date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000986,1593.76,1607.003,1593.41,1599.955,1585.629,1425687296,8722102016.0,0.90349,0.35825,0.0,0.0
2020-01-03,sh.000986,1600.179,1619.26,1596.87,1615.107,1599.955,1667449296,9124506112.0,0.947027,0.419001,0.0,0.0
2020-01-06,sh.000986,1626.868,1660.019,1626.868,1654.289,1615.107,2522917696,14408841472.0,2.425969,0.627608,0.0,0.0
2020-01-07,sh.000986,1639.374,1658.71,1638.298,1648.914,1654.289,2181204208,12332169728.0,-0.324913,0.0,0.0,0.0
2020-01-08,sh.000986,1666.118,1668.531,1630.087,1633.913,1648.914,2121363200,12289913600.0,-0.90975,0.527694,0.0,0.0
2020-01-09,sh.000986,1617.739,1627.208,1614.332,1622.712,1633.913,1531148096,9068855552.0,-0.685532,0.380877,0.0,0.0
2020-01-10,sh.000986,1622.313,1622.632,1600.859,1603.502,1622.712,1048027696,6494867200.0,-1.183821,0.260699,0.0,0.0
2020-01-13,sh.000986,1601.998,1607.397,1592.135,1607.132,1603.502,892960800,5909966848.0,0.22638,0.22819,0.0,0.0
2020-01-14,sh.000986,1606.007,1615.932,1605.664,1606.333,1607.132,1121343408,6323088384.0,-0.049716,0.278566,0.0,0.0
2020-01-15,sh.000986,1605.158,1605.158,1584.55,1587.717,1606.333,889132096,5447689984.0,-1.158913,0.22088,0.0,0.0
2020-01-16,sh.000986,1588.819,1590.503,1577.992,1578.222,1587.717,831177696,5215958016.0,-0.598028,0.206483,0.0,0.0
2020-01-17,sh.000986,1581.834,1589.548,1577.662,1580.191,1578.222,723116000,4377654016.0,0.124761,0.179638,0.0,0.0
2020-01-20,sh.000986,1581.193,1582.302,1574.515,1581.238,1580.191,798918304,5124250112.0,0.066258,0.204159,0.0,0.0
2020-01-21,sh.000986,1575.951,1575.951,1553.548,1555.315,1581.238,935763008,5645098752.0,-1.639412,0.232464,0.0,0.0
2020-01-22,sh.000986,1548.574,1559.63,1531.318,1556.114,1555.315,889713104,5297728000.0,0.051372,0.221024,0.0,0.0
2020-01-23,sh.000986,1546.758,1546.758,1499.568,1507.294,1556.114,1260303696,7344146688.0,-3.137302,0.313087,0.0,0.0
2020-02-03,sh.000986,1364.208,1387.855,1364.208,1382.532,1507.294,1272750400,7945819136.0,-8.277217,0.325155,0.0,0.0
2020-02-04,sh.000986,1341.097,1391.66,1341.097,1387.991,1382.532,1791439408,9221929472.0,0.394855,0.457666,0.0,0.0
2020-02-05,sh.000986,1391.4,1415.584,1384.754,1397.124,1387.991,1422582096,7629003520.0,0.658001,0.353326,0.0,0.0
2020-02-06,sh.000986,1407.991,1421.953,1398.556,1419.19,1397.124,1315383696,7049293056.0,1.579387,0.326702,0.0,0.0
2020-02-07,sh.000986,1413.648,1415.414,1400.11,1413.605,1419.19,1159554896,6466683136.0,-0.393534,0.287811,0.0,0.0
2020-02-10,sh.000986,1407.324,1434.389,1405.062,1433.887,1413.605,1299527808,7424946432.0,1.434771,0.331773,0.0,0.0
2020-02-11,sh.000986,1434.7,1456.095,1427.384,1445.203,1433.887,1351963296,7765901312.0,0.789184,0.335274,0.0,0.0
2020-02-12,sh.000986,1440.946,1453.56,1438.353,1453.56,1445.203,1020792000,5668123136.0,0.578258,0.253147,0.0,0.0
2020-02-13,sh.000986,1455.313,1464.086,1446.362,1447.984,1453.56,1080074096,6210188288.0,-0.38361,0.267848,0.0,0.0
2020-02-14,sh.000986,1443.747,1449.695,1439.048,1446.148,1447.984,838251200,4890566400.0,-0.126797,0.207878,0.0,0.0
2020-02-17,sh.000986,1446.688,1473.276,1445.93,1472.289,1446.148,1241279296,6792789504.0,1.80763,0.316616,0.0,0.0
2020-02-18,sh.000986,1473.538,1475.025,1457.648,1467.609,1472.289,1264893408,7080767232.0,-0.317872,0.313681,0.0,0.0
2020-02-19,sh.000986,1465.023,1467.376,1457.237,1458.705,1467.609,1208761696,6323989504.0,-0.606701,0.299761,0.0,0.0
