date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-19,sh.688533,22.206707,35.52107611,20.275689,31.07007962,7.45372948,26203564,693682967.66,316.8394,80.4791,55.22296,7.218541
2021-04-20,sh.688533,32.35420659,34.42039585,25.16116454,25.1997849,31.07007962,23418729,721829350.3,-18.8937,71.9261,44.789287,5.85469
2021-04-21,sh.688533,22.6894615,23.45221361,21.34740399,21.40533453,25.1997849,15864942,366125560.86,-15.0575,48.7261,38.045153,4.973121
2021-04-22,sh.688533,21.66602196,22.66049623,20.8549944,20.99982075,21.40533453,9343323,208558857.98,-1.8945,28.6962,37.324406,4.878908
2021-04-23,sh.688533,20.31430936,22.18739682,20.31430936,20.94189021,20.99982075,8657779,190044856.74,-0.2759,26.5907,37.221442,4.865449
2021-04-26,sh.688533,20.64258242,20.6618926,19.17500874,19.17500874,20.94189021,9534058,194072457.94,-8.4371,29.282,34.081044,4.454948
2021-04-27,sh.688533,19.0205273,19.5998327,18.8274255,19.0205273,19.17500874,4601595,91368315.48,-0.8056,14.1329,33.806473,4.419057
2021-04-28,sh.688533,19.1170782,19.5998327,18.98190694,19.49362671,19.0205273,4109298,82338103.32,2.4873,12.6209,34.647345,4.528972
2021-04-29,sh.688533,19.61914288,19.61914288,18.37363627,18.4412219,19.49362671,5236739,102630899.1,-5.3987,16.0836,32.776834,4.284466
2021-04-30,sh.688533,18.48949735,18.64397879,18.22880992,18.2481201,18.4412219,2986253,56858229.42,-1.0471,9.1717,32.433621,4.239603
2021-05-06,sh.688533,18.2481201,18.58604825,18.16122429,18.33501591,18.2481201,2495784,47568789.78,0.4762,7.6653,32.588067,4.259791
2021-05-07,sh.688533,18.54742789,20.13086265,18.54742789,19.74465905,18.33501591,8424662,170473766.52,7.6883,25.8747,35.093522,4.587295
2021-05-10,sh.688533,19.5032818,19.5032818,18.59570334,18.91432131,19.74465905,4535081,88696323.37,-4.2054,13.9286,33.617706,4.394382
2021-05-11,sh.688533,18.6343237,20.25637882,18.48949735,19.83155486,18.91432131,5921379,119439291.74,4.8494,18.1864,35.247967,4.607484
2021-05-12,sh.688533,19.84120995,20.64258242,19.5032818,19.63845306,19.83155486,5208277,108118670.16,-0.9737,15.9962,34.904755,4.56262
2021-05-13,sh.688533,19.31018,19.31983509,18.72121951,19.05914766,19.63845306,3952491,77818236.01,-2.9499,12.1393,33.875116,4.42803
2021-05-14,sh.688533,19.08811293,19.75431414,18.8274255,19.37776563,19.05914766,3726031,74577983.18,1.6717,11.4438,34.441417,4.502054
2021-05-17,sh.688533,19.17500874,19.37776563,18.72121951,18.95294167,19.37776563,3318175,65214437.93,-2.1923,10.1911,33.686349,4.403355
2021-05-18,sh.688533,18.95294167,19.1170782,18.66328897,18.87570095,18.95294167,2036413,39781174.04,-0.4075,6.2544,33.549064,4.385409
2021-05-19,sh.688533,18.76949496,18.89501113,18.51846262,18.8274255,18.87570095,2579972,49874926.97,-0.2558,7.9239,33.46326,4.374193
2021-05-20,sh.688533,18.8274255,19.00121712,18.42191172,18.4412219,18.8274255,2202630,42689337.45,-2.0513,6.7649,32.776834,4.284466
2021-05-21,sh.688533,18.42191172,18.6343237,18.38329136,18.40260154,18.4412219,1765186,33772799.15,-0.2094,5.4214,32.708192,4.275494
2021-05-24,sh.688533,18.4412219,18.5377728,17.8619165,17.97777758,18.40260154,2596811,48632359.54,-2.3085,7.9756,31.953123,4.176794
2021-05-25,sh.688533,17.98743267,18.19018956,17.81364105,18.00674285,17.97777758,2108058,39183376.32,0.1611,6.4745,32.004605,4.183523
2021-05-26,sh.688533,18.13225902,18.21915483,17.90053686,18.13225902,18.00674285,1670703,31319895.87,0.6971,5.1312,32.227694,4.212685
2021-05-27,sh.688533,18.13225902,18.89501113,18.06467339,18.66328897,18.13225902,3602230,69527064.23,2.9286,11.0635,33.171529,4.336059
2021-05-28,sh.688533,18.5377728,18.65363388,18.17087938,18.19984465,18.66328897,2748336,52124211.97,-2.4832,8.441,32.347818,4.228387
