date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-04-11,sz.301151,28.09512496,28.37128936,25.09413848,26.06071388,28.37128936,17716526,507064578.58,-8.1441,44.4752,24.682809,6.136428
2022-04-12,sz.301151,23.934248,25.5912344,23.49238496,24.09994664,26.06071388,11446245,304026703.34,-7.5238,28.7344,22.825713,5.674733
2022-04-13,sz.301151,23.3819192,23.81457676,22.31408352,22.47057668,24.09994664,10698459,265338513.9,-6.7609,26.8572,21.282493,5.291071
2022-04-14,sz.301151,22.47057668,22.82038492,21.632878,22.0010972,22.47057668,7893181,190376312.21,-2.0893,19.8149,20.837836,5.180524
2022-04-15,sz.301151,23.0137,23.5660288,22.2312342,22.2312342,22.0010972,8837740,220137046.73,1.046,22.1861,21.055805,5.234713
2022-04-18,sz.301151,21.4487684,22.0010972,20.87802864,21.57764512,22.2312342,6223692,144550335.63,-2.94,15.6238,20.436773,5.080815
2022-04-19,sz.301151,21.25545332,21.8169876,21.25545332,21.46717936,21.57764512,4843099,112906779.95,-0.5119,12.158,20.332148,5.054804
2022-04-20,sz.301151,21.4487684,21.98268624,21.25545332,21.5868506,21.46717936,4869911,114444356.69,0.5575,12.2253,20.445492,5.082983
2022-04-21,sz.301151,21.36591908,21.43956292,20.08635736,20.22443956,21.5868506,5519856,124252770.8,-6.3113,13.8569,19.155115,4.76218
2022-04-22,sz.301151,19.89304228,21.42115196,19.80098748,20.97008344,20.22443956,5759369,130613895.76,3.6868,14.4582,19.861335,4.937754
2022-04-25,sz.301151,20.58345328,21.92745336,19.9758916,20.71233,20.97008344,6797856,155643071.89,-1.2291,17.0652,19.617209,4.877062
2022-04-26,sz.301151,20.30728888,20.58345328,19.03693264,19.0553436,20.71233,5295573,113836769.54,-8.0,13.2939,18.047833,4.486897
2022-04-27,sz.301151,20.252056,22.86641232,20.24285052,22.86641232,19.0553436,14453568,351920110.35,20.0,36.2839,21.657399,5.384277
2022-04-28,sz.301151,20.23364504,21.61446704,19.32230252,20.942467,22.86641232,13334757,296859300.3,-8.4138,33.4753,19.835178,4.931252
2022-04-29,sz.301151,19.94827516,21.05293276,19.69052172,20.8964396,20.942467,9787698,217048896.13,-0.2198,24.5708,20.558985,4.776332
2022-05-05,sz.301151,20.5282204,22.77435752,20.252056,22.093152,20.8964396,9870079,230415248.25,5.7269,24.7776,21.736372,5.049866
2022-05-06,sz.301151,21.29227524,25.0389056,21.172604,22.74674108,22.093152,11891654,295847002.81,2.9583,29.8526,22.379407,5.199258
2022-05-09,sz.301151,23.85139868,23.94345348,22.08394652,23.17939864,22.74674108,9577008,237867429.18,1.9021,24.0419,22.805077,5.298152
2022-05-10,sz.301151,22.82038492,27.81896056,22.6454808,25.775344,23.17939864,17723677,485286864.38,11.1994,44.4932,25.359101,5.891511
2022-05-11,sz.301151,25.2690426,26.6038372,24.29326172,24.4865768,25.775344,14589675,396608506.51,-5.0,36.6256,24.091146,5.596935
2022-05-12,sz.301151,24.00789184,24.28405624,22.5994534,23.243837,24.4865768,10657003,268619544.69,-5.0752,26.7531,22.868475,5.31288
2022-05-13,sz.301151,23.0597274,23.3819192,22.34169996,23.08734384,23.243837,7208664,178737697.92,-0.6733,18.0965,22.714509,5.27711
2022-05-16,sz.301151,23.3819192,23.3819192,22.37852188,22.59024792,23.08734384,5066055,125130703.59,-2.1531,12.7177,22.225441,5.163488
2022-05-17,sz.301151,22.45216572,22.51660408,21.15419304,21.4947958,22.59024792,5591236,131193790.33,-4.8492,14.0361,21.147679,4.913099
2022-05-18,sz.301151,21.3567136,21.8169876,21.29227524,21.50400128,21.4947958,3070320,72017073.44,0.0428,7.7077,21.156736,4.915203
2022-05-19,sz.301151,21.31989168,21.99189172,21.172604,21.74334376,21.50400128,3833116,90362692.91,1.113,9.6226,21.392213,4.96991
2022-05-20,sz.301151,21.68811088,21.87222048,21.3567136,21.55923416,21.74334376,3555700,83300943.72,-0.8467,8.9262,21.211077,4.927828
2022-05-23,sz.301151,21.632878,21.66049444,21.38433004,21.65128896,21.55923416,2805372,65559148.27,0.427,7.0425,21.301645,4.948869
2022-05-24,sz.301151,22.093152,22.4613712,20.71233,20.71233,21.65128896,5480464,130348521.33,-4.3367,13.758,20.377849,4.73425
2022-05-25,sz.301151,20.61106972,20.92405604,20.07715188,20.88723412,20.71233,3473986,77613875.93,0.8444,8.721,20.549929,4.774228
2022-05-26,sz.301151,20.87802864,21.73413828,20.72153548,21.28306976,20.88723412,4006156,93026354.5,1.8951,10.057,20.939372,4.864705
2022-05-27,sz.301151,21.09896016,21.7709602,20.91485056,21.30148072,21.28306976,3842934,88993209.41,0.0865,9.6472,20.957486,4.868913
2022-05-30,sz.301151,21.24624784,21.3106862,20.81359028,21.0345218,21.30148072,2653776,60528231.24,-1.2532,6.662,20.694838,4.807894
2022-05-31,sz.301151,20.97008344,21.3106862,20.51901492,21.2186314,21.0345218,3052620,69491661.26,0.8753,7.6632,20.875974,4.849976
2022-06-01,sz.301151,21.16339852,21.52241224,20.78597384,20.8964396,21.2186314,3013874,69257225.44,-1.5184,7.566,20.558985,4.776332
2022-06-02,sz.301151,20.942467,21.04372728,20.63868616,20.91485056,20.8964396,2119149,48015802.85,0.0881,5.3199,20.577099,4.78054
2022-06-06,sz.301151,20.92405604,21.62367252,20.8964396,21.47638484,20.91485056,3219108,74525613.27,2.6849,8.0812,21.129565,4.908891
2022-06-07,sz.301151,21.41194648,21.56843964,21.01611084,21.09896016,21.47638484,2456886,56572004.52,-1.7574,6.1677,20.758236,4.822622
2022-06-08,sz.301151,21.0805492,21.29227524,20.3441108,20.72153548,21.09896016,3042197,68776123.46,-1.7888,7.6371,20.386906,4.736354
2022-06-09,sz.301151,20.78597384,21.38433004,20.3901382,21.37512456,20.72153548,4384935,100160717.57,3.1542,11.0079,21.02994,4.885746
2022-06-10,sz.301151,21.1265766,21.70652184,21.06213824,21.66969992,21.37512456,4514212,105447192.11,1.3781,11.3324,21.319758,4.953077
2022-06-13,sz.301151,21.13578208,21.6789054,20.92405604,21.59605608,21.66969992,3348360,77838996.69,-0.3398,8.4057,21.247304,4.936244
2022-06-14,sz.301151,21.43035744,22.31408352,21.3567136,21.96427528,21.59605608,4723231,111930270.86,1.705,11.8571,21.609577,5.020409
2022-06-15,sz.301151,22.093152,22.24043968,21.68811088,21.82619308,21.96427528,4449574,106098399.58,-0.6287,11.1701,21.473724,4.988847
2022-06-16,sz.301151,22.1391794,22.1391794,21.43956292,21.46717936,21.82619308,3805789,89657389.83,-1.6449,9.554,21.120508,4.906787
2022-06-17,sz.301151,21.172604,21.47638484,20.77676836,21.38433004,21.46717936,3282951,75363700.78,-0.3859,8.2415,21.038997,4.88785
2022-06-20,sz.301151,21.47638484,21.7249328,21.36591908,21.5868506,21.38433004,2137353,50033892.53,0.9471,5.3656,21.238247,4.93414
2022-06-21,sz.301151,21.6789054,21.6789054,21.0345218,21.2646588,21.5868506,2535182,58879569.82,-1.4925,6.3643,20.921258,4.860496
2022-06-22,sz.301151,21.3567136,21.43956292,20.72153548,20.73994644,21.2646588,2223083,50677865.81,-2.4675,5.5808,20.40502,4.740562
2022-06-23,sz.301151,20.61106972,20.8964396,20.51901492,20.86882316,20.73994644,1724955,38906024.85,0.6214,4.3303,20.531815,4.77002
2022-06-24,sz.301151,20.91485056,21.06213824,20.8043848,20.942467,20.86882316,1709538,38878123.44,0.3529,4.2916,20.60427,4.786853
2022-06-27,sz.301151,21.3106862,22.34169996,21.3106862,21.88142596,20.942467,6248137,148811844.96,4.4835,15.6852,21.528065,5.001472
2022-06-28,sz.301151,21.68811088,22.15759036,21.5408232,21.99189172,21.88142596,4476953,106545554.48,0.5048,11.2389,21.636747,5.026721
2022-06-29,sz.301151,22.0010972,22.06553556,21.3106862,21.32909716,21.99189172,3022811,71023738.76,-3.0138,7.5884,20.984656,4.875225
2022-06-30,sz.301151,21.34750812,21.68811088,21.25545332,21.37512456,21.32909716,2163798,50366794.28,0.2158,5.432,21.02994,4.885746
2022-07-01,sz.301151,21.45797388,22.2312342,21.45797388,21.9550698,21.37512456,4221836,100554977.69,2.7132,10.5984,21.60052,5.018305
2022-07-04,sz.301151,22.05633008,22.08394652,21.5868506,21.89063144,21.9550698,2554151,60529956.58,-0.2935,6.4119,21.537122,5.003576
2022-07-05,sz.301151,21.89063144,22.12997392,21.41194648,22.08394652,21.89063144,3416091,80712612.47,0.8831,8.5757,21.727315,5.047762
2022-07-06,sz.301151,22.15877316,22.28972412,21.6536766,21.91557852,22.08394404,2591872,60699950.46,-0.7624,6.5066,21.220133,4.929932
2022-07-07,sz.301151,21.7939812,21.96234672,21.64432296,21.8875176,21.91557852,1683621,39298904.24,-0.128,4.2265,21.192963,4.92362
2022-07-08,sz.301151,22.11200496,22.11200496,21.50401836,21.50401836,21.8875176,1968193,45775389.5,-1.7521,4.9409,20.821633,4.837351
2022-07-11,sz.301151,21.34500648,21.4198356,20.89603176,20.9521536,21.50401836,1770382,39917899.65,-2.5663,4.4443,20.287281,4.713209
2022-07-12,sz.301151,21.12051912,21.40112832,20.88667812,20.94279996,20.9521536,1611838,36408853.82,-0.0446,4.0463,20.278224,4.711105
2022-07-13,sz.301151,21.1392264,21.30759192,20.96150724,21.11116548,20.94279996,1313387,29709983.24,0.8039,3.2971,20.441247,4.748979
2022-07-14,sz.301151,21.07375092,21.34500648,20.7650808,21.1859946,21.11116548,1959031,44284146.82,0.3545,4.9179,20.513701,4.765811
2022-07-15,sz.301151,21.279531,21.71915208,21.0924582,21.42918924,21.1859946,3225758,74074627.89,1.1479,8.0979,20.749179,4.820518
2022-07-18,sz.301151,21.49466472,22.08394404,21.34500648,22.08394404,21.42918924,3534034,82544448.28,3.0554,8.8718,21.383156,4.967806
2022-07-19,sz.301151,22.18683408,22.5890406,21.82204212,22.03717584,22.08394404,3993103,94504222.07,-0.2118,10.0242,21.337872,4.957286
2022-07-20,sz.301151,22.00911492,22.34584596,21.85010304,22.0278222,22.03717584,2814980,66355511.0,-0.0424,7.0667,21.328815,4.955181
2022-07-21,sz.301151,21.99040764,22.19618772,21.8875176,21.94363944,22.0278222,2215373,52133087.04,-0.3822,5.5614,21.247304,4.936244
2022-07-22,sz.301151,22.03717584,22.38326052,21.7939812,22.13071224,21.94363944,3129508,74035613.97,0.8525,7.8563,21.42844,4.978327
2022-07-25,sz.301151,22.0745904,22.14941952,21.29823828,21.3262992,22.13071224,2763850,63887460.04,-3.6348,6.9383,20.649554,4.797373
2022-07-26,sz.301151,21.3730674,21.69109116,21.01762908,21.6536766,21.3262992,1584314,36174926.74,1.5351,3.9772,20.966542,4.871017
2022-07-27,sz.301151,21.513372,21.75656664,21.47595744,21.71915208,21.6536766,1219720,28152207.32,0.3024,3.062,21.02994,4.885746
2022-07-28,sz.301151,21.7939812,21.96234672,21.68173752,21.70979844,21.71915208,1804004,42072071.79,-0.0431,4.5287,21.020883,4.883642
2022-07-29,sz.301151,21.75656664,21.87816396,21.38242104,21.45725016,21.70979844,1622204,37578285.77,-1.1633,4.0723,20.776349,4.826831
2022-08-01,sz.301151,21.43854288,21.68173752,21.1859946,21.6536766,21.45725016,1398452,32194186.71,0.9154,3.5106,20.966542,4.871017
2022-08-02,sz.301151,21.52272564,21.6069084,19.75488768,20.03549688,21.6536766,4175718,90897140.47,-7.473,10.4826,19.399712,4.507006
2022-08-03,sz.301151,20.03549688,20.41899612,19.79230224,19.83907044,20.03549688,1918466,41371390.48,-0.9804,4.8161,19.209519,4.462819
2022-08-04,sz.301151,20.110326,20.11967964,19.76424132,20.0635578,19.83907044,987313,21066520.83,1.1315,2.4785,19.426883,4.513318
2022-08-05,sz.301151,20.08226508,20.24127696,20.00743596,20.22256968,20.0635578,1076195,23145419.9,0.7925,2.7017,19.580849,4.549088
2022-08-08,sz.301151,20.25998424,20.41899612,20.09161872,20.38158156,20.22256968,1008834,21883840.85,0.7863,2.5326,19.734815,4.584858
2022-08-09,sz.301151,20.38158156,20.45641068,20.2973988,20.32545972,20.38158156,918286,19989090.49,-0.2754,2.3052,19.680474,4.572233
2022-08-10,sz.301151,20.25998424,20.41899612,20.25998424,20.32545972,20.32545972,777800,16915900.0,0.0,1.9526,19.680474,4.572233
2022-08-11,sz.301151,20.40964248,20.61542256,20.3909352,20.54059344,20.32545972,992122,21768895.98,1.0584,2.4906,19.888781,4.620628
