date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-26,sh.603057,16.19667108,19.43956892,16.19667108,19.43956892,13.4972259,2293366,49828145.96,44.0264,5.4604,31.708277,6.696365
2022-09-27,sh.603057,21.381744,21.381744,21.381744,21.381744,19.43956892,449353,10784472.0,9.9908,1.0699,34.876198,7.365388
2022-09-28,sh.603057,23.5199184,23.5199184,23.5199184,23.5199184,21.381744,532811,14066210.4,10.0,1.2686,38.363818,8.101926
2022-09-29,sh.603057,25.87191024,25.87191024,25.87191024,25.87191024,23.5199184,3521259,102257361.36,10.0,8.384,42.2002,8.912119
2022-09-30,sh.603057,25.88972836,28.45553764,25.8808193,28.45553764,25.87191024,25760790,788212053.08,9.9862,61.3352,46.414407,9.802103
2022-10-10,sh.603057,28.4199014,29.0880809,25.84518306,26.20154546,28.45553764,21680975,661625777.07,-7.9211,51.6214,42.737874,9.025669
2022-10-11,sh.603057,26.281727,27.25281454,24.83845928,26.4599082,26.20154546,16825137,494843791.85,0.9861,40.0599,43.159295,9.114667
2022-10-12,sh.603057,26.42427196,28.4644467,26.1480911,27.35972326,26.4599082,16451590,500407727.07,3.4007,39.1705,44.627002,9.424627
2022-10-13,sh.603057,29.29298928,30.09480468,28.58026448,30.07698656,27.35972326,17574455,584668308.38,9.9316,41.8439,49.059185,10.360645
2022-10-14,sh.603057,30.18389528,30.79862042,27.06572428,27.5289954,30.07698656,25887583,832982979.69,-8.4716,61.6371,44.903105,9.482937
2022-10-17,sh.603057,26.74499812,27.0835424,25.93427366,26.80736154,27.5289954,14261327,423770512.28,-2.6214,33.9555,43.726033,9.234355
2022-10-18,sh.603057,26.80736154,27.24390548,26.18372734,27.06572428,26.80736154,12748943,383125375.71,0.9638,30.3546,44.147454,9.323353
2022-10-19,sh.603057,27.3508142,28.30408362,26.88754308,27.76063096,27.06572428,13805558,427777088.28,2.5675,32.8704,45.28093,9.562728
2022-10-20,sh.603057,27.4399048,28.72280944,26.72718,26.8162706,27.76063096,10479535,326650903.13,-3.4018,24.9513,43.740565,9.237424
2022-10-21,sh.603057,26.09463674,26.45099914,25.22154886,25.72936528,26.8162706,9686953,280725940.72,-4.0532,23.0642,41.967692,8.863017
2022-10-24,sh.603057,25.48882066,25.9253646,25.0344586,25.08791296,25.72936528,5869967,167500329.31,-2.4931,13.9761,40.921406,8.642055
2022-10-25,sh.603057,24.9008227,25.1680945,23.85846268,24.7671868,25.08791296,6221014,171467289.02,-1.2784,14.8119,40.398263,8.531574
2022-10-26,sh.603057,24.945368,25.64918374,24.59791466,24.59791466,24.7671868,7258367,205317795.03,-0.6835,17.2818,40.122159,8.473265
2022-10-27,sh.603057,24.43755158,25.1235492,24.17027978,24.5890056,24.59791466,4865492,134385850.49,-0.0362,11.5845,40.107628,8.470196
2022-10-28,sh.603057,24.82064116,24.91864082,22.13010504,22.13010504,24.5890056,7810877,205930765.03,-10.0,18.5973,36.096865,7.623176
2022-10-31,sh.603057,22.13010504,22.9408295,21.827197,22.4953765,22.13010504,6077154,153416074.36,1.6506,14.4694,39.761307,5.131998
2022-11-01,sh.603057,22.57555804,24.74936868,22.11228692,24.4108244,22.4953765,9949149,261906462.82,8.5149,23.6885,43.146923,5.56898
2022-11-02,sh.603057,24.945368,25.53336596,23.98318952,25.15918544,24.4108244,8405569,234767680.86,3.0657,20.0133,44.469675,5.739708
2022-11-03,sh.603057,25.14136732,26.31736324,24.7226415,26.08572768,25.15918544,5883718,167263891.66,3.6827,14.0089,46.107369,5.951086
