date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-10-23,sh.688129,33.232325,36.52707265,30.6686885,32.28283,14.4513139,19723769,682750982.56,123.3903,72.2524,55.639712,12.177362
2020-10-26,sh.688129,29.054547,29.67171875,26.1870721,26.3769711,32.28283,13591179,389187478.0,-18.2941,49.7874,45.460918,9.949621
2020-10-27,sh.688129,25.8452539,27.43091055,25.64585995,26.6428297,26.3769711,9794245,273291362.16,1.0079,35.8784,45.919127,10.049905
2020-10-28,sh.688129,26.3010115,26.5099004,24.7628296,24.9337387,26.6428297,8535623,228053954.93,-6.4148,31.2678,42.973496,9.405221
2020-10-29,sh.688129,24.307072,25.13313265,23.7943447,24.24060735,24.9337387,6030887,154775137.0,-2.7799,22.0924,41.778878,9.143766
2020-10-30,sh.688129,24.0791932,24.94323365,23.547476,23.547476,24.24060735,4560112,116738231.0,-2.8594,16.7047,40.584261,8.882311
2020-11-02,sh.688129,23.7183851,24.86727405,23.4145467,24.75333465,23.547476,5478236,139195107.28,5.121,20.068,40.526692,8.708452
2020-11-03,sh.688129,24.496971,25.22808215,24.2690922,24.52545585,24.75333465,4602015,119075345.75,-0.9206,16.8582,40.153604,8.628282
2020-11-04,sh.688129,24.5919205,25.34202155,24.16464775,24.9907084,24.52545585,5294201,138585526.42,1.897,19.3938,40.915325,8.791962
2020-11-05,sh.688129,24.92424375,25.58889025,24.7818195,25.24707205,24.9907084,4457368,118291418.4,1.0258,16.3283,41.335049,8.882153
2020-11-06,sh.688129,25.1426276,25.3894963,24.03171845,24.2690922,25.24707205,4164249,107153783.05,-3.8736,15.2545,39.733879,8.538091
2020-11-09,sh.688129,24.2121225,25.47495085,24.2121225,25.2185872,24.2690922,4468271,117859948.76,3.9124,16.3682,41.288413,8.872132
2020-11-10,sh.688129,25.1995973,27.05111255,24.8387892,26.1111125,25.2185872,6680693,184754136.71,3.5392,24.4728,42.749675,9.18613
2020-11-11,sh.688129,25.87373875,26.4909105,25.3894963,25.4654559,26.1111125,3814034,104180865.04,-2.4727,13.9716,41.692592,8.958982
2020-11-12,sh.688129,25.5604054,25.87373875,23.9462639,23.9842437,25.4654559,4238479,109686079.57,-5.8166,15.5265,39.267519,8.437878
2020-11-13,sh.688129,24.0981831,25.1426276,23.97474875,24.86727405,23.9842437,3356186,87025056.41,3.6817,12.2944,40.713236,8.748537
