date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600982,2.52581709,2.55916121,2.52581709,2.55082518,2.51748106,6163030,18785620.0,1.3245,0.8251,36.185453,1.004767
2020-01-03,sh.600982,2.55916121,2.55916121,2.53415312,2.55916121,2.55082518,3206100,9802535.0,0.3268,0.4292,36.303706,1.00805
2020-01-06,sh.600982,2.55082518,2.57583327,2.53415312,2.55916121,2.55916121,4917320,15057798.0,0.0,0.6583,36.303706,1.00805
2020-01-07,sh.600982,2.55916121,2.57583327,2.55082518,2.56749724,2.55916121,4380571,13496069.0,0.3257,0.5865,36.421959,1.011334
2020-01-08,sh.600982,2.56749724,2.57583327,2.53415312,2.54248915,2.56749724,4735700,14506414.0,-0.974,0.634,36.0672,1.001483
2020-01-09,sh.600982,2.55082518,2.56749724,2.54248915,2.55916121,2.54248915,4424450,13548069.0,0.6557,0.5924,36.303706,1.00805
2020-01-10,sh.600982,2.55916121,2.56749724,2.53415312,2.54248915,2.55916121,2725353,8327612.0,-0.6515,0.3649,36.0672,1.001483
2020-01-13,sh.600982,2.54248915,2.55082518,2.51748106,2.54248915,2.54248915,3225235,9812753.0,0.0,0.4318,36.0672,1.001483
2020-01-14,sh.600982,2.55082518,2.55916121,2.54248915,2.55082518,2.54248915,3021900,9242820.0,0.3279,0.4046,36.185453,1.004767
2020-01-15,sh.600982,2.55082518,2.55916121,2.51748106,2.52581709,2.55082518,2629400,7994569.0,-0.9804,0.352,35.830694,0.994916
2020-01-16,sh.600982,2.52581709,2.53415312,2.500809,2.500809,2.52581709,2332100,7040660.0,-0.9901,0.3122,35.475935,0.985065
2020-01-17,sh.600982,2.500809,2.51748106,2.49247297,2.49247297,2.500809,2217395,6657623.0,-0.3333,0.2969,35.357681,0.981782
2020-01-20,sh.600982,2.49247297,2.51748106,2.48413694,2.51748106,2.49247297,2401300,7197882.0,1.0033,0.3215,35.712441,0.991633
2020-01-21,sh.600982,2.50914503,2.51748106,2.48413694,2.49247297,2.51748106,1876900,5620944.0,-0.9934,0.2513,35.357681,0.981782
2020-01-22,sh.600982,2.500809,2.500809,2.46746488,2.500809,2.49247297,2483453,7402211.0,0.3344,0.3325,35.475935,0.985065
2020-01-23,sh.600982,2.49247297,2.500809,2.4174487,2.45079282,2.500809,4639900,13667443.0,-2.0,0.6212,34.766416,0.965364
2020-02-03,sh.600982,2.20904795,2.23405604,2.20904795,2.20904795,2.45079282,5372200,14256511.0,-9.8639,0.7192,31.337075,0.870141
2020-02-04,sh.600982,2.10067956,2.23405604,2.09234353,2.17570383,2.20904795,5473600,14374344.0,-1.5094,0.7328,30.864063,0.857007
2020-02-05,sh.600982,2.18403986,2.23405604,2.17570383,2.20071192,2.17570383,3609812,9544671.0,1.1494,0.4833,31.218822,0.866858
2020-02-06,sh.600982,2.20071192,2.23405604,2.17570383,2.21738398,2.20071192,4326562,11435843.0,0.7576,0.5792,31.455329,0.873425
2020-02-07,sh.600982,2.20904795,2.21738398,2.17570383,2.20904795,2.21738398,4514812,11887816.0,-0.3759,0.6044,31.337075,0.870141
2020-02-10,sh.600982,2.19237589,2.27573619,2.19237589,2.26740016,2.20904795,7354377,19766808.0,2.6415,0.9846,32.164847,0.893126
2020-02-11,sh.600982,2.26740016,2.29240825,2.2507281,2.25906413,2.26740016,3576600,9723864.0,-0.3676,0.4788,32.046594,0.889842
2020-02-12,sh.600982,2.2507281,2.28407222,2.24239207,2.27573619,2.25906413,2510603,6823572.0,0.738,0.3361,32.2831,0.89641
2020-02-13,sh.600982,2.27573619,2.28407222,2.2507281,2.25906413,2.27573619,3059500,8301539.0,-0.7326,0.4096,32.046594,0.889842
2020-02-14,sh.600982,2.2507281,2.27573619,2.24239207,2.25906413,2.25906413,2369450,6423982.0,0.0,0.3172,32.046594,0.889842
2020-02-17,sh.600982,2.2507281,2.29240825,2.2507281,2.29240825,2.25906413,7862061,21456391.0,1.476,1.0526,32.519607,0.902977
2020-02-18,sh.600982,2.29240825,2.32575237,2.26740016,2.31741634,2.29240825,6351671,17503735.0,1.0909,0.8504,32.874366,0.912827
2020-02-19,sh.600982,2.30908031,2.32575237,2.29240825,2.30074428,2.31741634,3657903,10133242.0,-0.7194,0.4897,32.874366,0.912827
2020-02-20,sh.600982,2.30074428,2.35909649,2.30074428,2.35076046,2.30074428,5941514,16638442.0,2.1739,0.7955,33.347378,0.925962
2020-02-21,sh.600982,2.35076046,2.35909649,2.32575237,2.34242443,2.35076046,5548253,15590764.0,-0.3546,0.7428,33.229125,0.922678
2020-02-24,sh.600982,2.32575237,2.3340884,2.30908031,2.32575237,2.34242443,4914150,13699112.0,-0.7117,0.6579,32.992619,0.916111
2020-02-25,sh.600982,2.30074428,2.30074428,2.21738398,2.28407222,2.32575237,6762800,18416681.0,-1.7921,0.9054,32.401354,0.899693
2020-02-26,sh.600982,2.27573619,2.35076046,2.25906413,2.31741634,2.28407222,6897970,19224416.0,1.4599,0.9235,32.874366,0.912827
2020-02-27,sh.600982,2.31741634,2.35076046,2.30908031,2.34242443,2.31741634,4619420,12910324.0,1.0791,0.6185,33.229125,0.922678
2020-02-28,sh.600982,2.30074428,2.3340884,2.23405604,2.23405604,2.34242443,6585500,17981850.0,-4.6263,0.8817,31.691835,0.879992
2020-03-02,sh.600982,2.24239207,2.30908031,2.23405604,2.29240825,2.23405604,4503151,12360988.0,2.6119,0.6029,32.519607,0.902977
2020-03-03,sh.600982,2.31741634,2.37576855,2.30908031,2.32575237,2.29240825,7239111,20283910.0,1.4545,0.9692,32.992619,0.916111
2020-03-04,sh.600982,2.32575237,2.40911267,2.30908031,2.40077664,2.32575237,8818913,25056929.0,3.2258,1.1807,34.056897,0.945663
2020-03-05,sh.600982,2.4174487,2.44245679,2.40077664,2.42578473,2.40077664,6626058,19281276.0,1.0417,0.8871,34.411656,0.955513
2020-03-06,sh.600982,2.40911267,2.45912885,2.38410458,2.44245679,2.42578473,6467743,18796726.0,0.6873,0.8659,34.648163,0.962081
2020-03-09,sh.600982,2.40911267,2.42578473,2.35076046,2.35076046,2.44245679,5200050,14874933.0,-3.7543,0.6962,33.347378,0.925962
2020-03-10,sh.600982,2.3340884,2.42578473,2.30908031,2.40911267,2.35076046,6529401,18517548.0,2.4823,0.8742,34.17515,0.948946
2020-03-11,sh.600982,2.40911267,2.48413694,2.40077664,2.4174487,2.40911267,6020100,17640550.0,0.346,0.806,34.293403,0.95223
2020-03-12,sh.600982,2.40077664,2.40077664,2.35909649,2.39244061,2.4174487,4190900,11953787.0,-1.0345,0.5611,33.938644,0.942379
2020-03-13,sh.600982,2.31741634,2.37576855,2.26740016,2.36743252,2.39244061,5247850,14666784.0,-1.0453,0.7026,33.583885,0.932529
2020-03-16,sh.600982,2.38410458,2.39244061,2.29240825,2.29240825,2.36743252,4057751,11445129.0,-3.169,0.5433,32.519607,0.902977
2020-03-17,sh.600982,2.29240825,2.31741634,2.23405604,2.29240825,2.29240825,4622004,12617642.0,0.0,0.6188,25.080126,0.900508
2020-03-18,sh.600982,2.29240825,2.3340884,2.2507281,2.26740016,2.29240825,3625400,9983885.0,-1.0909,0.4854,24.806525,0.890684
2020-03-19,sh.600982,2.24239207,2.27573619,2.22572001,2.25906413,2.26740016,3403700,9200460.0,-0.3676,0.4557,24.715324,0.88741
2020-03-20,sh.600982,2.27573619,2.29240825,2.2507281,2.29240825,2.25906413,2593400,7072050.0,1.476,0.3472,25.080126,0.900508
2020-03-23,sh.600982,2.2507281,2.26740016,2.21738398,2.23405604,2.29240825,2920451,7854876.0,-2.5455,0.391,24.441723,0.877586
2020-03-24,sh.600982,2.24239207,2.27573619,2.23405604,2.27573619,2.23405604,2599159,7038319.0,1.8657,0.348,24.897725,0.893959
2020-03-25,sh.600982,2.29240825,2.32575237,2.27573619,2.30908031,2.27573619,4425500,12184477.0,1.4652,0.5925,25.262527,0.907057
2020-03-26,sh.600982,2.30074428,2.30074428,2.25906413,2.26740016,2.30908031,2787560,7618287.0,-1.8051,0.3732,24.806525,0.890684
2020-03-27,sh.600982,2.28407222,2.31741634,2.26740016,2.29240825,2.26740016,4495457,12339298.0,1.1029,0.6019,25.080126,0.900508
2020-03-30,sh.600982,2.27573619,2.27573619,2.21738398,2.24239207,2.29240825,3580950,9601763.0,-2.1818,0.4794,24.532923,0.880861
2020-03-31,sh.600982,2.25906413,2.25906413,2.21738398,2.22572001,2.24239207,3118172,8369357.0,-0.7435,0.4175,24.350522,0.874311
2020-04-01,sh.600982,2.22572001,2.25906413,2.22572001,2.22572001,2.22572001,2512672,6758706.0,0.0,0.3364,24.350522,0.874311
2020-04-02,sh.600982,2.21738398,2.26740016,2.20904795,2.26740016,2.22572001,2701160,7267663.0,1.8727,0.3616,24.806525,0.890684
2020-04-03,sh.600982,2.2507281,2.27573619,2.24239207,2.2507281,2.26740016,2347013,6352114.0,-0.7353,0.3142,24.624124,0.884135
2020-04-07,sh.600982,2.26740016,2.30074428,2.25906413,2.28407222,2.2507281,3772833,10321545.0,1.4815,0.5051,25.703453,0.922889
