date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-30,sz.301016,18.002425,23.4031525,16.2021825,22.1892747,7.07238125,18633608.0,635639413.36,213.7455,65.4904,41.314519,11.759174
2021-07-01,sz.301016,18.2493154,19.84895945,17.20517475,17.3543377,22.1892747,13806700.0,491289564.05,-21.7895,48.5255,32.312282,9.196906
2021-07-02,sz.301016,17.3234764,17.3234764,15.5849565,15.5952436,17.3543377,9436376.0,297047064.5,-10.1363,33.1654,29.037001,8.264677
2021-07-05,sz.301016,15.35349675,16.32048415,15.019166,15.36378385,15.5952436,6358882.0,192601952.83,-1.4842,22.3492,28.606043,8.142015
2021-07-06,sz.301016,15.4100758,16.4387858,15.0294531,16.12502925,15.36378385,7749460.0,237919161.99,4.9548,27.2365,30.023416,8.545436
2021-07-07,sz.301016,15.6878275,16.49536485,15.4717984,15.7906985,16.12502925,6302148.0,195654717.45,-2.0734,22.1498,29.400921,8.368258
2021-07-08,sz.301016,15.6878275,16.1095986,15.4615113,15.78555495,15.7906985,5585326.0,172044477.55,-0.0326,19.6304,29.391344,8.365532
2021-07-09,sz.301016,15.6466791,15.87813885,15.1940467,15.21976445,15.78555495,5072267.0,152214850.71,-3.5842,17.8272,28.337891,8.065692
2021-07-12,sz.301016,15.2660564,15.3689274,14.9677305,15.0500273,15.21976445,3790629.0,111397132.3,-1.1152,13.3227,28.021855,7.97574
2021-07-13,sz.301016,15.0808886,15.1014628,14.69512235,14.80828045,15.0500273,3448366.0,99238097.17,-1.6063,12.1198,27.571743,7.847627
2021-07-14,sz.301016,14.813424,14.98316115,14.71569655,14.8957208,14.80828045,2766182.0,79882546.49,0.5905,9.7221,27.73455,7.893965
2021-07-15,sz.301016,14.80828045,14.9060079,14.2579206,14.37622225,14.8957208,3242092.0,91333297.65,-3.4876,11.3948,26.767288,7.618658
2021-07-16,sz.301016,14.3710787,14.4533755,14.1241883,14.12933185,14.37622225,2319337.0,64389631.79,-1.7174,8.1516,26.307599,7.487819
2021-07-19,sz.301016,13.9390205,14.25277705,13.9287334,14.25277705,14.12933185,1773576.0,48607225.49,0.8737,6.2335,26.537444,7.553238
2021-07-20,sz.301016,14.17048025,14.28363835,14.0007431,14.2373464,14.25277705,1707354.0,46974412.45,-0.1083,6.0007,26.508713,7.545061
2021-07-21,sz.301016,14.196198,14.3710787,14.16019315,14.30421255,14.2373464,1837450.0,51015995.77,0.4697,6.458,26.633212,7.580497
2021-07-22,sz.301016,14.36593515,14.36593515,13.95445115,14.06760925,14.30421255,2381437.0,65086956.46,-1.6541,8.3699,26.192677,7.455109
2021-07-23,sz.301016,13.91330275,14.0418915,13.4246655,13.47095745,14.06760925,2476781.0,66353064.53,-4.2413,8.705,25.081763,7.138914
2021-07-26,sz.301016,13.55325425,13.66641235,12.858875,13.10062185,13.47095745,2332021.0,59808577.68,-2.7491,8.1962,24.39223,6.942655
2021-07-27,sz.301016,13.0543299,13.39894775,12.858875,12.9823202,13.10062185,2168646.0,55246136.21,-0.903,7.622,24.171962,6.879962
2021-07-28,sz.301016,12.9926073,13.3423687,12.64798945,13.270359,12.9823202,2377218.0,60424391.24,2.2187,8.3551,24.708266,7.032607
2021-07-29,sz.301016,13.270359,13.6201204,13.15205735,13.4658139,13.270359,2442232.0,63605195.08,1.4729,8.5836,25.072186,7.136188
2021-07-30,sz.301016,13.4452397,13.4452397,13.17263155,13.270359,13.4658139,1645248.0,42498432.34,-1.4515,5.7825,24.708266,7.032607
2021-08-02,sz.301016,13.2086364,13.6304075,13.0131815,13.6201204,13.270359,1788066.0,46630112.84,2.6357,6.2844,25.359491,7.217963
2021-08-03,sz.301016,13.6201204,13.98531245,13.476101,13.6304075,13.6201204,2273266.0,60633854.14,0.0755,7.9897,25.378645,7.223415
2021-08-04,sz.301016,13.5275365,13.76928335,13.476101,13.63555105,13.6304075,1514209.0,40067541.7,0.0377,5.3219,25.388222,7.22614
2021-08-05,sz.301016,13.55325425,14.28363835,13.5172494,14.1550496,13.63555105,3511464.0,95364999.94,3.8099,12.3415,26.355484,7.501448
2021-08-06,sz.301016,14.0213173,14.07789635,13.81043175,13.91330275,14.1550496,2150200.0,58166626.36,-1.7078,7.5572,25.905372,7.373334
2021-08-09,sz.301016,14.01617375,14.3402174,13.94416405,14.08818345,13.91330275,2178613.0,60002515.21,1.2569,7.657,26.230985,7.466012
2021-08-10,sz.301016,14.10875765,14.33507385,13.96473825,14.17048025,14.08818345,2760975.0,75981885.24,0.5842,9.7038,23.039888,3.879286
2021-08-11,sz.301016,14.27335125,14.32478675,13.9801689,14.03674795,14.17048025,2474864.0,67805739.42,-0.9437,8.6982,22.822451,3.842675
2021-08-12,sz.301016,14.0727528,14.1653367,13.84129305,14.06760925,14.03674795,2140406.0,58173116.5,0.2199,7.5228,22.872629,3.851124
2021-08-13,sz.301016,14.21162865,14.2373464,13.66641235,13.7229914,14.06760925,2163178.0,58370222.32,-2.4497,7.6028,22.312312,3.756782
2021-08-16,sz.301016,13.8258624,15.4717984,13.681843,15.17861605,13.7229914,7796516.0,223010044.12,10.6072,27.4019,24.679023,4.155271
2021-08-17,sz.301016,15.05517085,18.002425,14.99344825,16.90684885,15.17861605,13131130.0,422710110.44,11.386,46.1512,27.488969,4.628389
2021-08-18,sz.301016,15.9141437,16.5313697,15.6158178,16.20732605,16.90684885,8417732.0,262776612.17,-4.1375,29.5853,26.35161,4.436889
2021-08-19,sz.301016,15.9758663,16.150747,14.813424,15.00373535,16.20732605,6293748.0,186094729.36,-7.4262,22.1202,24.394683,4.107396
2021-08-20,sz.301016,15.224908,15.55923875,14.93172565,15.30206125,15.00373535,4884048.0,144683750.58,1.9883,17.1657,24.879734,4.189065
