date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300921,14.66949456,15.10361496,14.65816968,15.03566568,14.4769716,1524983,60391552.01,3.8592,8.3652,37.353233,11.978812
2021-02-19,sz.300921,15.04699056,15.50753568,14.92241688,15.4395864,15.03566568,1482375,60063191.71,2.6864,8.1315,38.356697,12.300613
2021-02-22,sz.300921,15.36031224,15.8359572,15.10361496,15.194214,15.4395864,1809300,74138970.0,-1.5892,9.9248,37.747116,12.105127
2021-02-23,sz.300921,15.1753392,15.52263552,14.73366888,15.43203648,15.194214,1565611,63126024.8,1.5652,8.5881,38.337941,12.294598
2021-02-24,sz.300921,15.35653728,15.61700952,15.03189072,15.1753392,15.43203648,1268909,51521848.91,-1.6634,6.9606,37.700225,12.090089
2021-02-25,sz.300921,15.2319636,15.47356104,14.76386856,14.79406824,15.1753392,1395309,55885326.44,-2.5124,7.6539,36.753031,11.786333
2021-02-26,sz.300921,14.63929488,15.0243408,14.38637256,14.89976712,14.79406824,981709,38497379.64,0.7145,5.3851,37.015619,11.870543
2021-03-01,sz.300921,14.88844224,15.28103808,14.8544676,15.1753392,14.89976712,1014764,40486292.92,1.8495,5.5665,37.700225,12.090089
2021-03-02,sz.300921,15.28481304,15.32256264,14.7978432,14.9677164,15.1753392,934041,37133975.53,-1.3682,5.1236,37.184426,11.924678
2021-03-03,sz.300921,14.96394144,15.14136456,14.86579248,15.13003968,14.9677164,895804,35727507.74,1.0845,4.9139,37.587687,12.053999
2021-03-04,sz.300921,15.0620904,15.31123776,14.80916808,14.83936776,15.13003968,1046500,41780931.0,-1.9212,5.7405,36.865569,11.822423
2021-03-05,sz.300921,14.72989392,15.16023936,14.63174496,15.04699056,14.83936776,862400,34244424.0,1.3991,4.7307,37.381368,11.987835
2021-03-08,sz.300921,15.12626472,15.7415832,15.05454048,15.60568464,15.04699056,2223015,91018062.53,3.713,12.1943,38.769336,12.432943
2021-03-09,sz.300921,15.5905848,15.62078448,14.5902204,14.83936776,15.60568464,1906080,76122741.38,-4.9105,10.4557,36.865569,11.822423
2021-03-10,sz.300921,14.93751672,15.59435976,14.6657196,15.1753392,14.83936776,1714154,68760218.31,2.2641,9.4029,37.700225,12.090089
2021-03-11,sz.300921,14.9865912,15.20553888,14.533596,15.11116488,15.1753392,1492113,58836639.04,-0.4229,8.1849,37.540797,12.038962
2021-03-12,sz.300921,15.09984,15.11116488,14.61664512,14.72611896,15.11116488,1226400,48131385.26,-2.5481,6.7274,36.584224,11.732199
2021-03-15,sz.300921,14.6845944,14.6845944,14.29199856,14.35239792,14.72611896,1011648,38640076.37,-2.5378,5.5494,35.655785,11.434458
2021-03-16,sz.300921,14.30332344,14.53737096,14.30332344,14.44677192,14.35239792,601523,22979017.95,0.6575,3.2996,35.890239,11.509645
2021-03-17,sz.300921,14.44677192,14.79029328,14.35994784,14.722344,14.44677192,1015094,39334999.99,1.9075,5.5683,36.574846,11.729191
2021-03-18,sz.300921,14.75254368,15.08474016,14.62042008,14.9488416,14.722344,1245410,49016510.8,1.5385,6.8317,37.137536,11.90964
2021-03-19,sz.300921,14.9299668,15.39428688,14.7600936,15.1564644,14.9488416,1873397,75268173.93,1.3889,10.2765,37.653335,12.075052
2021-03-22,sz.300921,15.14136456,15.52263552,15.1375896,15.33388752,15.1564644,1840404,74873800.08,1.1706,10.0955,38.094108,12.216404
2021-03-23,sz.300921,15.42448656,15.71893344,15.09229008,15.48111096,15.33388752,2334874,95181360.55,0.9601,12.8079,38.459857,12.333696
2021-03-24,sz.300921,15.36786216,15.65098416,15.04699056,15.194214,15.48111096,1436968,58288790.1,-1.8532,7.8824,37.747116,12.105127
