date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-11,sh.605009,31.3864181,37.6628615,31.3864181,37.6628615,26.1560486,439611,39309534.15,43.9929,1.6483,17.038904,9.40584
2020-09-14,sh.605009,41.4312482,41.4312482,41.4312482,41.4312482,37.6628615,191151,18851311.62,10.0056,0.7167,18.743744,10.346949
2020-09-15,sh.605009,45.5735328,45.5735328,45.5735328,45.5735328,41.4312482,139748,15159863.04,9.998,0.524,20.617739,11.381434
2020-09-16,sh.605009,50.1317263,50.1317263,50.1317263,50.1317263,45.5735328,221413,26421213.29,10.0018,0.8302,22.679893,12.519787
2020-09-17,sh.605009,55.1436386,55.1436386,55.1436386,55.1436386,50.1317263,235669,30933912.94,9.9975,0.8836,24.947312,13.771451
2020-09-18,sh.605009,60.6596829,60.6596829,60.6596829,60.6596829,55.1436386,1832752,264631061.28,10.003,6.872,27.442803,15.149016
2020-09-21,sh.605009,66.7176691,66.7260713,65.11705,66.7260713,60.6596829,8396695,1331938217.0,10.0007,31.4837,30.187274,16.664022
2020-09-22,sh.605009,70.57848,73.3974181,68.687985,73.3974181,66.7260713,12926890,2210079547.04,9.9981,48.4698,33.205431,18.330109
2020-09-23,sh.605009,80.7367398,80.7367398,80.7367398,80.7367398,73.3974181,314521,60444645.78,9.9994,1.1793,36.525784,20.163016
2020-09-24,sh.605009,84.022,88.811254,83.60189,86.1141478,80.7367398,11650873,2404653120.06,6.6604,43.6853,38.958555,21.505958
2020-09-25,sh.605009,85.492385,91.16387,82.6188326,88.2231,86.1141478,9295687,1913329874.23,2.449,34.8545,39.912658,22.032643
2020-09-28,sh.605009,84.8832255,85.912495,81.333296,82.551615,88.2231,6411592,1276123011.26,-6.4286,24.0405,37.346844,20.616258
2020-09-29,sh.605009,81.92145,84.232055,78.56057,78.56057,82.551615,5073703,977079814.96,-4.8346,19.024,35.541272,19.619544
2020-09-30,sh.605009,78.98068,79.8124978,73.4142225,75.6113978,78.56057,8069477,1457389078.6,-3.754,30.2568,34.207048,18.883024
2020-10-09,sh.605009,76.46002,78.7454184,73.4100214,78.0270303,75.6113978,7444234,1346752408.08,3.1948,27.9124,35.299895,19.486299
2020-10-12,sh.605009,76.4390145,78.3463139,75.2374999,78.0732424,78.0270303,5455378,999992031.47,0.0592,20.4551,35.320802,19.49784
2020-10-13,sh.605009,77.72035,79.610845,75.661811,78.350515,78.0732424,5325234,986975825.77,0.3551,19.9671,35.446241,19.567085
2020-10-14,sh.605009,77.7245511,82.7154579,75.241701,82.2449347,78.350515,6106461,1147898723.38,4.9705,22.8964,37.2081,20.539669
2020-10-15,sh.605009,80.66112,80.66112,74.0191809,74.989635,82.2449347,7298994,1335123688.46,-8.8216,27.3678,33.925759,18.727746
2020-10-16,sh.605009,76.8759289,80.0645638,76.6742761,77.804372,74.989635,5182522,964474902.39,3.7535,19.432,35.199163,19.430692
2020-10-19,sh.605009,77.5397027,84.86222,77.5397027,81.837428,77.804372,5310203,1028087568.43,5.1836,19.9108,37.023742,20.437899
2020-10-20,sh.605009,81.291285,84.7571925,80.0435583,83.391835,81.837428,3832086,751627005.28,1.8994,14.3685,37.726965,20.826093
2020-10-21,sh.605009,82.7574689,84.44211,81.0896322,81.50134,83.391835,3178203,624716707.89,-2.267,11.9168,36.871694,20.353965
2020-10-22,sh.605009,80.787153,86.12255,80.6863266,86.12255,81.50134,4709395,939535881.6,5.6701,17.658,38.962357,21.508056
2020-10-23,sh.605009,85.660429,86.0763379,81.50134,83.18178,86.12255,3812769,761364671.16,-3.4146,14.2961,37.631935,20.773634
2020-10-26,sh.605009,81.92145,84.44211,79.9805418,82.4003754,83.18178,2243624,437939604.11,-0.9394,8.4125,37.278423,20.578488
2020-10-27,sh.605009,78.1992754,78.728614,74.1662194,76.0357089,82.4003754,6351572,1155716442.93,-7.7241,23.8154,32.045874,7.20052
2020-10-28,sh.605009,75.6198,77.006163,74.2712469,75.745833,76.0357089,2474492,445354236.46,-0.3812,9.2782,31.923703,7.173069
2020-10-29,sh.605009,73.855338,75.8172517,73.5402555,74.989635,75.745833,2141245,381539808.87,-0.9983,8.0287,31.604997,7.101457
2020-10-30,sh.605009,75.19969,75.5651857,68.5493487,68.687985,74.989635,4690614,796293027.38,-8.4034,17.5876,28.949115,6.504696
2020-11-02,sh.605009,67.7007265,71.292667,67.7007265,71.2296505,68.687985,2317317,384558829.66,3.7003,8.6889,30.020321,6.74539
2020-11-03,sh.605009,70.788535,75.1450757,69.9567172,73.3680104,71.2296505,2467127,428195831.3,3.0021,9.2506,30.92155,6.947891
2020-11-04,sh.605009,73.2083686,77.30024,73.2083686,76.7835047,73.3680104,3165278,571752683.15,4.6553,11.8683,32.361038,7.271335
2020-11-05,sh.605009,76.7414937,77.3464521,75.19969,75.955888,76.7835047,1917585,348414801.29,-1.0779,7.19,32.012232,7.192961
2020-11-06,sh.605009,75.7122242,78.896658,75.7122242,77.30024,75.955888,1934002,355553757.44,1.7699,7.2516,32.578821,7.32027
2020-11-09,sh.605009,76.6910805,78.2748952,76.1785463,76.7330915,77.30024,2117009,388515351.1,-0.7337,7.9378,32.339791,7.266561
2020-11-10,sh.605009,76.670075,76.670075,71.712777,73.141151,76.7330915,2848961,499215389.46,-4.6811,10.6823,30.825938,6.926407
2020-11-11,sh.605009,72.67903,74.989635,71.9270331,72.552997,73.141151,1644520,287511625.97,-0.8041,6.1662,30.578056,6.87071
2020-11-12,sh.605009,72.6412201,72.973107,70.6961108,71.6749671,72.552997,1199356,203952434.36,-1.2102,4.497,30.208003,6.787561
2020-11-13,sh.605009,71.3850912,71.8598155,69.9609183,70.6961108,71.6749671,1486106,250757892.72,-1.3657,5.5722,29.795456,6.694864
2020-11-16,sh.605009,71.0153944,73.93936,70.7507251,73.2881895,70.6961108,2429627,421422530.06,3.6665,9.11,30.887909,6.940332
2020-11-17,sh.605009,73.1453521,75.955888,72.6286168,75.1492768,73.2881895,2653020,471998617.28,2.5394,9.9476,31.672279,7.116575
2020-11-18,sh.605009,74.77958,78.014427,73.93936,77.8841929,75.1492768,2877358,521485824.08,3.6393,10.7887,32.824932,7.37557
2020-11-19,sh.605009,77.30024,79.148724,76.46002,76.838119,77.8841929,2413540,445528579.4,-1.3431,9.0496,32.384056,7.276507
2020-11-20,sh.605009,76.88013,82.1987226,76.4810255,80.7535442,76.838119,3124255,591008903.74,5.0957,11.7145,34.034244,7.647295
2020-11-23,sh.605009,80.66112,82.34156,79.022691,80.5182826,80.7535442,2533899,486440552.02,-0.2913,9.5009,33.935091,7.625016
2020-11-24,sh.605009,80.24101,82.929714,79.7200736,80.2536133,80.5182826,2162958,417831172.34,-0.3287,8.1101,33.823544,7.599952
2020-11-25,sh.605009,80.2158034,80.2158034,77.1279949,77.1279949,80.2536133,2214677,412538201.69,-3.8947,8.304,32.506226,7.303958
2020-11-26,sh.605009,76.9431465,77.9346061,75.4433538,77.9093995,77.1279949,1556591,284481689.9,1.0131,5.8365,32.835556,7.377957
2020-11-27,sh.605009,77.4514796,78.392526,76.6196618,77.6405291,77.9093995,1081226,199284700.43,-0.3451,4.0541,32.722238,7.352495
2020-11-30,sh.605009,77.6447302,77.6447302,74.2208337,74.8131888,77.6405291,2102059,377054261.51,-3.6416,7.8817,31.530632,7.084748
2020-12-01,sh.605009,74.35947,76.7372926,73.93936,76.2793727,74.8131888,1340578,241474095.93,1.9598,5.0265,32.148568,7.223594
2020-12-02,sh.605009,76.1281331,79.610845,75.997899,78.6655975,76.2793727,2162608,401543646.83,3.1283,8.1088,33.154262,7.449568
2020-12-03,sh.605009,78.5563689,80.198999,77.2624301,78.5647711,78.6655975,1414587,265010541.24,-0.1282,5.304,33.111768,7.44002
2020-12-04,sh.605009,78.1362589,80.030955,77.3212455,79.5646329,78.5647711,1589293,297892002.0,1.2727,5.9591,33.533167,7.534706
2020-12-07,sh.605009,79.9175253,82.4465875,78.7748261,81.543351,79.5646329,2192396,423211172.29,2.4869,8.2205,34.367114,7.722089
2020-12-08,sh.605009,81.50134,81.5643565,78.5857766,79.022691,81.543351,1797650,340876451.7,-3.0912,6.7403,33.304762,7.483384
2020-12-09,sh.605009,78.9176635,80.2368089,76.5146343,76.5146343,79.022691,1443230,269026357.24,-3.1738,5.4114,32.247721,7.245874
2020-12-10,sh.605009,76.5902541,84.1648374,76.46002,81.7492049,76.5146343,5151054,1008865249.95,6.8413,19.314,34.453873,7.741583
2020-12-11,sh.605009,81.9340533,89.9245455,81.5055411,89.9245455,81.7492049,5777502,1184804402.99,10.0005,21.6629,37.899438,8.515781
2020-12-14,sh.605009,91.079848,93.1761969,86.96277,92.84431,89.9245455,4779951,1029516673.24,3.2469,17.9226,39.129996,8.792281
2020-12-15,sh.605009,89.4540223,90.0883884,85.4965861,86.0259247,92.84431,4305719,893344106.62,-7.3439,16.1444,36.256332,8.146585
2020-12-16,sh.605009,86.54266,88.2231,84.86222,86.5132523,86.0259247,2517656,518702072.62,0.5665,9.44,36.46172,8.192735
2020-12-17,sh.605009,85.70244,90.3866665,85.0512695,90.3068456,86.5132523,2843777,591617898.04,4.385,10.6628,38.060561,8.551985
2020-12-18,sh.605009,89.0549178,89.2439673,86.878748,87.7735823,90.3068456,1877376,393637287.75,-2.8052,7.0393,36.992897,8.312087
2020-12-21,sh.605009,87.5131141,96.5496802,87.3912822,96.5496802,87.7735823,2583495,574481661.53,9.9986,9.6869,40.691655,9.143176
2020-12-22,sh.605009,96.9487847,101.6162068,95.0120776,97.7890047,96.5496802,3653695,855478257.53,1.2836,13.6996,41.213979,9.260539
2020-12-23,sh.605009,97.6629717,103.2966468,96.0707548,99.98618,97.7890047,3157144,751751769.58,2.2469,11.8378,42.139996,9.46861
2020-12-24,sh.605009,99.98618,101.6162068,95.7892811,96.7135231,99.98618,2205743,512162665.12,-3.2731,8.2705,40.760708,9.158692
