date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-26,sh.603950,14.95740807,14.95740807,14.95740807,14.95740807,10.38544671,303933,6920554.0,44.0228,0.5251,19.321502,4.645399
2020-05-27,sh.603950,16.45511955,16.45511955,16.45511955,16.45511955,14.95740807,139442,3493022.0,10.0132,0.2409,21.256198,5.110551
2020-05-28,sh.603950,18.10391596,18.10391596,18.10391596,18.10391596,16.45511955,883160,24339890.0,10.02,1.5258,23.38606,5.622627
2020-05-29,sh.603950,19.42426687,19.9037973,18.31412108,19.1155281,18.10391596,33599893,972224682.0,5.5878,58.0505,24.692829,5.936808
2020-06-01,sh.603950,18.39951691,18.39951691,17.4733006,17.8674352,19.1155281,21987685,601743980.0,-6.5292,37.9881,23.080582,5.549182
2020-06-02,sh.603950,17.61781662,18.29441435,17.4733006,18.00538231,17.8674352,17364995,473046164.0,0.7721,30.0015,23.258778,5.592025
2020-06-03,sh.603950,17.8017461,17.81488392,17.2105442,17.23025093,18.00538231,15388338,407710911.0,-4.305,26.5864,22.257488,5.351288
2020-06-04,sh.603950,17.09230382,18.77394478,17.09230382,18.25500089,17.23025093,21787998,599232095.0,5.9474,37.6431,23.581227,5.66955
2020-06-05,sh.603950,19.049839,20.08115787,18.80022042,19.4439736,18.25500089,29734716,891761332.0,6.5131,51.3726,25.117104,6.038815
2020-06-08,sh.603950,18.5243262,18.95130535,17.52585188,17.53242079,19.4439736,22914126,628144924.0,-9.8311,39.5887,22.647821,5.445134
2020-06-09,sh.603950,17.1448551,17.8674352,17.13828619,17.63752335,17.53242079,12409030,329824998.0,0.5995,21.4391,22.783589,5.477777
2020-06-10,sh.603950,17.4076115,17.6046788,17.16456183,17.26966439,17.63752335,8529606,225457457.0,-2.0857,14.7366,22.308401,5.363529
2020-06-11,sh.603950,17.30250894,17.50614515,16.8164096,16.84925415,17.26966439,11646493,303876609.0,-2.4344,20.1216,21.765328,5.23296
2020-06-12,sh.603950,16.15294969,16.94121889,16.0281404,16.59306666,16.84925415,8912393,223426596.0,-1.5205,15.3979,21.434394,5.153394
2020-06-15,sh.603950,16.422275,16.5536532,16.06755386,16.0938295,16.59306666,8419130,208645103.0,-3.0087,14.5457,20.789495,4.998344
2020-06-16,sh.603950,16.24491443,16.2908968,16.0938295,16.19236315,16.0938295,6133806,151020468.0,0.6122,10.5974,20.916778,5.028946
2020-06-17,sh.603950,16.18579424,16.4879641,16.10039841,16.48139519,16.19236315,6762258,167588843.0,1.785,11.6831,21.29014,5.118712
2020-06-18,sh.603950,16.422275,16.422275,16.16608751,16.19893206,16.48139519,5572699,137867125.0,-1.7138,9.6279,20.925263,5.030986
2020-06-19,sh.603950,16.0938295,16.29746571,16.06098495,16.19236315,16.19893206,4847491,119417028.0,-0.0406,8.375,20.916778,5.028946
2020-06-22,sh.603950,16.21863879,16.27119007,16.10696732,16.19236315,16.19236315,4217917,103928990.0,0.0,7.2873,20.916778,5.028946
2020-06-23,sh.603950,16.16608751,16.61277339,16.11353623,16.38286154,16.19236315,7188074,179753515.0,1.1765,12.4188,21.162857,5.08811
2020-06-24,sh.603950,16.32374135,16.33031026,16.0281404,16.0281404,16.38286154,5796675,142230336.0,-2.1652,10.0149,20.70464,4.977942
2020-06-29,sh.603950,15.77195291,15.88362438,15.4369385,15.47635196,16.0281404,5553024,131735778.0,-3.4426,9.5939,19.991857,4.806571
2020-06-30,sh.603950,15.56174779,15.81136637,15.53547215,15.62743689,15.47635196,3906308,93070854.0,0.9762,6.7489,20.187024,4.853494
2020-07-01,sh.603950,15.66685035,15.79165964,15.45007632,15.52890324,15.62743689,4220990,100243801.0,-0.6305,7.2926,20.059741,4.822892
2020-07-02,sh.603950,15.53547215,15.62743689,15.46321414,15.58145452,15.52890324,4968539,117511562.0,0.3384,8.5841,20.127625,4.839213
2020-07-03,sh.603950,15.55517888,15.74567727,15.53547215,15.69312599,15.58145452,5011616,119493541.0,0.7167,8.6586,20.271879,4.873895
2020-07-06,sh.603950,15.69312599,16.2908968,15.69312599,16.13981187,15.69312599,7973268,194355408.0,2.8464,13.7754,20.848893,5.012625
2020-07-07,sh.603950,16.24491443,16.40256827,15.91646893,16.32374135,16.13981187,9321157,229671067.0,1.1396,16.1041,21.086488,5.069749
2020-07-08,sh.603950,16.33031026,16.65218685,16.23834552,16.43541282,16.32374135,8224678,206181802.0,0.6841,14.2098,21.230741,5.104431
2020-07-09,sh.603950,16.422275,16.76385832,16.31717244,16.67846249,16.43541282,10343725,260058650.0,1.4788,17.8708,21.544705,5.179916
2020-07-10,sh.603950,16.67846249,16.67846249,16.33687917,16.34344808,16.67846249,8076349,202784521.0,-2.0087,13.9535,21.111944,5.075869
2020-07-13,sh.603950,16.33031026,16.65218685,16.23834552,16.62591121,16.34344808,7640388,192139325.0,1.7283,13.2003,21.476821,5.163595
2020-07-14,sh.603950,16.69816922,17.2762333,16.61277339,16.80984069,16.62591121,10583130,272264576.0,1.1063,18.2844,21.714415,5.220719
2020-07-15,sh.603950,16.76385832,16.86239197,16.19236315,16.21206988,16.80984069,7519855,188286161.0,-3.5561,12.992,20.942234,5.035066
2020-07-16,sh.603950,16.27119007,16.38943045,15.4369385,15.53547215,16.21206988,5562099,134693433.0,-4.1734,9.6096,20.068227,4.824932
2020-07-17,sh.603950,15.62086798,15.75224618,15.4369385,15.70626381,15.53547215,3869159,91992821.0,1.0994,6.6847,20.28885,4.877975
2020-07-20,sh.603950,15.81793528,16.06755386,15.71283272,16.03470931,15.70626381,4073762,98437352.0,2.0912,7.0382,20.713125,4.979982
2020-07-21,sh.603950,15.97558912,15.97558912,15.6996949,15.75224618,16.03470931,3639096,87620034.7,-1.7616,6.2873,20.348249,4.892256
2020-07-22,sh.603950,15.6340058,15.90990002,15.6340058,15.71940163,15.75224618,3150970,75687731.48,-0.2085,5.4439,20.305821,4.882056
2020-07-23,sh.603950,15.71940163,16.32374135,15.6340058,16.31060353,15.71940163,7749823,189179522.37,3.761,13.3894,21.069517,5.065668
2020-07-24,sh.603950,16.19893206,16.51423974,15.6340058,15.81793528,16.31060353,5690258,138882432.79,-3.0205,9.831,20.433104,4.912658
2020-07-27,sh.603950,15.75881509,16.79013396,15.6996949,16.69816922,15.81793528,8427191,209587582.18,5.5648,14.5596,21.570162,5.186037
2020-07-28,sh.603950,16.66532467,16.66532467,16.33031026,16.45511955,16.69816922,5735554,143894735.5,-1.4555,9.9093,21.256198,5.110551
2020-07-29,sh.603950,16.48139519,16.8164096,16.32374135,16.5536532,16.45511955,6027470,151802125.98,0.5988,10.4136,21.383481,5.141154
2020-07-30,sh.603950,16.50110192,16.51423974,16.14638078,16.16608751,16.5536532,5596720,138730497.61,-2.3413,9.6694,20.882836,5.020785
2020-07-31,sh.603950,16.12010514,16.26462116,15.8310731,16.00186476,16.16608751,4391442,107299121.41,-1.0158,7.5871,20.670698,4.969782
2020-08-03,sh.603950,15.99529585,16.39599936,15.99529585,16.31717244,16.00186476,5077953,125673105.97,1.9704,8.7732,21.078002,5.067709
2020-08-04,sh.603950,16.33687917,16.46168846,16.19236315,16.42884391,16.31717244,5418280,134771139.56,0.6844,9.3611,21.222256,5.102391
2020-08-05,sh.603950,16.40913718,16.73101377,16.2252077,16.53394647,16.42884391,6695313,168798948.91,0.6397,11.5675,21.358024,5.135033
2020-08-06,sh.603950,16.50110192,17.10544164,16.4879641,16.99377017,16.53394647,10104962,258997331.49,2.7811,17.4583,21.95201,5.277843
2020-08-07,sh.603950,16.8820987,18.53089511,16.72444486,17.70978136,16.99377017,15007087,405437331.88,4.2134,25.9277,22.87693,5.500218
2020-08-10,sh.603950,19.48338706,19.48338706,19.48338706,19.48338706,17.70978136,2356508,69894027.28,10.0148,4.0713,20.642607,3.226107
2020-08-11,sh.603950,21.13875238,21.1518902,19.5753518,19.69359218,19.48338706,23986237,746687045.12,1.0789,41.441,20.865319,3.260913
2020-08-12,sh.603950,20.33734536,20.98766745,19.7724191,20.98766745,19.69359218,17871721,557055725.67,6.571,30.8769,22.236389,3.475189
2020-08-13,sh.603950,20.9548229,20.9548229,19.41112905,19.41769796,20.98766745,15399532,468715738.99,-7.4804,26.6057,20.57301,3.21523
2020-08-14,sh.603950,19.18778611,19.70016109,18.62285985,18.97758099,19.41769796,10059709,291735797.64,-2.2666,17.3801,20.106707,3.142354
2020-08-17,sh.603950,18.97758099,19.45054251,18.80678933,19.08268355,18.97758099,7514649,218072911.43,0.5538,12.983,20.218063,3.159757
2020-08-18,sh.603950,19.20092393,20.12714024,19.049839,19.95634858,19.08268355,9554915,286199396.61,4.5783,16.508,21.143709,3.304421
2020-08-19,sh.603950,19.68702327,19.75271237,19.03013227,19.16807938,19.95634858,6303384,185974497.4,-3.95,10.8903,20.308539,3.173897
2020-08-20,sh.603950,18.7870826,19.01699445,18.49805056,18.68854895,19.16807938,4110254,117454323.48,-2.5017,7.1013,19.800478,3.094495
2020-08-21,sh.603950,18.62942876,19.1812172,18.62942876,18.97758099,18.68854895,4055187,116859230.51,1.5466,7.0061,20.106707,3.142354
2020-08-24,sh.603950,18.99728772,19.35200886,18.72796241,19.1812172,18.97758099,3366920,98220981.68,1.073,5.817,20.322459,3.176073
2020-08-25,sh.603950,19.05640791,19.29288867,18.63599767,18.74766914,19.1812172,4316017,124044027.14,-2.2603,7.4568,19.863116,3.104285
2020-08-26,sh.603950,18.80678933,19.13523483,18.45206819,18.68854895,18.74766914,4237294,121059642.65,-0.3153,7.3208,19.800478,3.094495
2020-08-27,sh.603950,18.75423805,19.1155281,18.55717075,18.9184608,18.68854895,3076850,88563488.45,1.2302,5.3159,20.044069,3.132565
2020-08-28,sh.603950,18.75423805,19.5753518,18.68854895,19.38485341,18.9184608,5360123,156768343.32,2.4653,9.2607,20.538211,3.209791
2020-08-31,sh.603950,19.47024924,19.85124602,19.21406175,19.21406175,19.38485341,5009189,148668008.46,-0.8811,8.6544,20.357258,3.181511
2020-09-01,sh.603950,19.01699445,19.33887104,18.99071881,19.25347521,19.21406175,3341288,97404252.5,0.2051,5.7727,20.399016,3.188037
2020-09-02,sh.603950,19.70016109,19.89065948,19.33887104,19.48338706,19.25347521,5203863,154760774.53,1.1941,8.9907,20.642607,3.226107
2020-09-03,sh.603950,19.34543995,19.46368033,18.7213935,18.97101208,19.48338706,4637252,134450690.29,-2.6298,8.0118,20.099747,3.141266
2020-09-04,sh.603950,18.5900153,18.94473644,18.5243262,18.9184608,18.97101208,2780407,79486586.08,-0.277,4.8037,20.044069,3.132565
2020-09-07,sh.603950,18.99728772,19.34543995,18.91189189,19.06954573,18.9184608,4892862,142354155.63,0.7986,8.4534,20.204143,3.157582
2020-09-08,sh.603950,18.8434125,18.911934,17.404461,17.6922513,19.06953345,6727856,176090101.55,-7.2224,11.6237,17.970065,2.808431
2020-09-09,sh.603950,17.47983465,17.47983465,16.47942075,16.6096116,17.6922513,5738104,140533249.28,-6.1193,9.9137,16.870425,2.636575
2020-09-10,sh.603950,16.78091535,16.993332,16.3629342,16.38349065,16.6096116,2833292,68792702.86,-1.3614,4.8951,16.640753,2.600681
2020-09-11,sh.603950,16.44516,16.78091535,16.44516,16.6370202,16.38349065,2264396,54981053.92,1.5475,3.9122,16.898264,2.640926
2020-09-14,sh.603950,16.719246,16.79461965,16.4725686,16.582203,16.6370202,2490903,60274688.76,-0.3295,4.3035,16.842586,2.632225
2020-09-15,sh.603950,16.5684987,16.7877675,16.3766385,16.6644288,16.582203,2667200,64523707.0,0.4959,4.6081,16.926103,2.645277
2020-09-16,sh.603950,16.7466546,17.0344449,16.7055417,16.97277555,16.6644288,2949000,72722392.0,1.8503,5.095,17.239291,2.694223
2020-09-17,sh.603950,16.9522191,17.3359395,16.7877675,17.2263051,16.97277555,3290076,81930728.92,1.4937,5.6843,17.496802,2.734468
2020-09-18,sh.603950,17.16463575,17.3085309,16.97277555,17.1851922,17.2263051,2880571,72091414.88,-0.2387,4.9768,17.455043,2.727942
2020-09-21,sh.603950,17.2126008,17.267418,16.90425405,17.02759275,17.1851922,2229893,55424977.65,-0.9171,3.8526,17.294969,2.702925
2020-09-22,sh.603950,16.8425847,17.0070363,16.6096116,16.61646375,17.02759275,2378363,58175085.4,-2.4145,4.1091,16.877384,2.637663
2020-09-23,sh.603950,16.719246,16.9522191,16.67128095,16.8014718,16.61646375,1394800,34219020.0,1.1134,2.4098,17.065298,2.667031
2020-09-24,sh.603950,16.72609815,16.72609815,16.28756055,16.30126485,16.8014718,2418076,58050597.57,-2.9772,4.1777,16.557236,2.587629
2020-09-25,sh.603950,16.31496915,16.3766385,15.8010579,16.05458745,16.30126485,2937843,68837130.44,-1.5132,5.0757,16.306685,2.548472
2020-09-28,sh.603950,16.1299611,17.3085309,15.9518052,17.130375,16.05458745,5516071,135492459.23,6.7008,9.5301,17.399365,2.71924
2020-09-29,sh.603950,17.80873785,17.8841115,17.06870565,17.0755578,17.130375,4043700,102142608.91,-0.32,6.9863,17.343687,2.710539
2020-09-30,sh.603950,17.2948266,17.4318696,16.84943685,17.17834005,17.0755578,2693407,67645623.51,0.6019,4.6534,17.448084,2.726854
2020-10-09,sh.603950,17.28797445,17.6374341,17.28797445,17.3770524,17.17834005,2664981,67883104.64,1.1568,4.6043,17.649916,2.758397
2020-10-12,sh.603950,17.404461,17.84985075,17.3085309,17.80873785,17.3770524,3168962,81582718.47,2.4842,5.475,18.08838,2.826922
2020-10-13,sh.603950,17.53465185,18.4322835,17.53465185,17.98689375,17.80873785,3887806,102533512.0,1.0004,6.717,18.269334,2.855202
2020-10-14,sh.603950,18.08282385,18.5419179,17.8567029,18.500805,17.98689375,4449987,118784445.11,2.8571,7.6882,18.791315,2.93678
2020-10-15,sh.603950,18.39802275,18.6652566,17.9937459,18.01430235,18.500805,3360815,89693483.51,-2.6296,5.8065,18.297173,2.859553
2020-10-16,sh.603950,17.952633,19.02842055,17.87725935,18.7611867,18.01430235,5099291,138061931.84,4.1461,8.81,19.055785,2.978112
2020-10-19,sh.603950,18.8434125,18.9804555,18.4459878,18.4596921,18.7611867,2752063,74795727.33,-1.607,4.7547,18.749556,2.930253
2020-10-20,sh.603950,18.48024855,18.61729155,18.17875395,18.500805,18.4596921,2233351,59993199.81,0.2227,3.8586,18.791315,2.93678
2020-10-21,sh.603950,18.4733964,18.64470015,18.15134535,18.226719,18.500805,2137788,57121806.55,-1.4815,3.6935,18.512925,2.893272
2020-10-22,sh.603950,18.2130147,18.363762,17.9937459,18.12393675,18.226719,1868981,49604728.6,-0.5639,3.229,18.408529,2.876956
2020-10-23,sh.603950,18.0211545,18.56247435,18.0211545,18.1307889,18.12393675,2141688,57152488.22,0.0378,3.7002,18.415488,2.878044
2020-10-26,sh.603950,18.1170846,18.74063025,17.9115201,18.58988295,18.1307889,2541506,68483215.66,2.5321,4.391,18.881791,2.95092
2020-10-27,sh.603950,18.5830308,18.74063025,18.226719,18.5967351,18.58988295,2324981,62893811.86,0.0369,4.0169,18.888751,2.952007
2020-10-28,sh.603950,18.637848,19.00101195,18.5967351,18.8297082,18.5967351,2983575,81916851.25,1.2528,5.1547,19.125383,2.988989
2020-10-29,sh.603950,18.5693265,19.3915845,18.4322835,19.26139365,18.8297082,3578732,99124861.14,2.2926,6.183,19.563847,3.057514
2020-10-30,sh.603950,19.3093587,19.52177535,18.65840445,18.911934,19.26139365,4303971,119545166.45,-1.8143,7.436,19.208899,3.002041
2020-11-02,sh.603950,18.3911706,18.500805,17.50724325,17.71280775,18.911934,5934025,154762029.61,-6.3406,10.2522,16.32159,3.12754
2020-11-03,sh.603950,17.6100255,17.9800416,17.5552083,17.81559,17.71280775,2686037,69811402.4,0.5803,4.6407,16.4163,3.145688
2020-11-04,sh.603950,17.81559,19.09694205,17.7881814,18.41172705,17.81559,4608612,123646021.14,3.3462,7.9623,16.965614,3.250948
2020-11-05,sh.603950,18.58988295,18.7474824,18.35690985,18.5967351,18.41172705,2413800,65372828.0,1.0048,4.1703,17.136091,3.283615
2020-11-06,sh.603950,18.500805,18.69951735,18.01430235,18.0485631,18.5967351,2864299,76458160.83,-2.9477,4.9486,16.630974,3.186824
2020-11-09,sh.603950,18.1993104,18.46654425,18.0211545,18.26097975,18.0485631,2785670,74109930.53,1.1769,4.8128,16.826707,3.22433
2020-11-10,sh.603950,18.3089448,18.3089448,17.81559,17.82244215,18.26097975,2353554,61542608.51,-2.4015,4.0662,16.422613,3.146898
2020-11-11,sh.603950,17.7744771,17.9252244,17.4318696,17.4318696,17.82244215,1909881,49201176.64,-2.1915,3.2997,16.062718,3.077935
2020-11-12,sh.603950,17.4729825,17.5826169,17.404461,17.45242605,17.4318696,1139307,29033868.15,0.1179,1.9684,16.08166,3.081565
2020-11-13,sh.603950,17.50724325,17.9800416,17.3359395,17.6648427,17.45242605,2113362,54384746.59,1.2171,3.6513,16.277392,3.119071
2020-11-16,sh.603950,17.5552083,17.60317335,17.2126008,17.4181653,17.6648427,1959807,49692257.66,-1.3964,3.386,16.05009,3.075515
2020-11-17,sh.603950,17.38390455,17.6648427,17.2400094,17.2811223,17.4181653,1984001,50439512.17,-0.7868,3.4278,15.923811,3.051318
2020-11-18,sh.603950,17.2263051,17.3770524,17.15093145,17.27427015,17.2811223,1312581,33052549.77,-0.0397,2.2677,15.917497,3.050108
2020-11-19,sh.603950,17.27427015,17.5277997,17.1988965,17.37020025,17.27427015,1549688,39237759.81,0.5553,2.6774,16.005892,3.067046
2020-11-20,sh.603950,17.42501745,17.60317335,17.267418,17.52094755,17.37020025,1716401,43861155.64,0.8679,2.9654,16.144799,3.093663
2020-11-23,sh.603950,17.60317335,17.7059556,17.267418,17.404461,17.52094755,2129800,54155183.0,-0.6648,3.6797,16.037462,3.073095
2020-11-24,sh.603950,17.49353895,17.8018857,17.3907567,17.678547,17.404461,2142300,55116636.0,1.5748,3.7012,16.29002,3.121491
2020-11-25,sh.603950,17.80873785,17.80873785,17.0070363,17.0070363,17.678547,2853313,72166165.3,-3.7984,4.9297,15.671252,3.002922
2020-11-26,sh.603950,16.9796277,17.0481492,16.49312505,16.71239385,17.0070363,2157081,52631578.11,-1.7325,3.7268,15.399752,2.950898
2020-11-27,sh.603950,16.71239385,16.93166265,16.6507245,16.8425847,16.71239385,1339420,32861275.65,0.779,2.3141,15.519717,2.973885
2020-11-30,sh.603950,16.8151761,16.95907125,16.68498525,16.68498525,16.8425847,1498352,36735848.66,-0.9357,2.5887,15.374496,2.946058
2020-12-01,sh.603950,16.6507245,16.8425847,16.52053365,16.7877675,16.68498525,1560120,38025665.92,0.616,2.6954,15.469205,2.964206
2020-12-02,sh.603950,16.7877675,16.90425405,16.582203,16.7877675,16.7877675,1417481,34564577.07,0.0,2.449,15.469205,2.964206
2020-12-03,sh.603950,16.89054975,16.89054975,16.63016805,16.6644288,16.7877675,1364600,33286670.0,-0.7347,2.3576,15.355554,2.942428
2020-12-04,sh.603950,16.69868955,16.79461965,16.52053365,16.7055417,16.6644288,1151144,27973984.48,0.2467,1.9888,15.393438,2.949688
2020-12-07,sh.603950,16.71239385,16.719246,16.38349065,16.38349065,16.7055417,1621245,39089901.98,-1.9278,2.801,15.096682,2.892823
2020-12-08,sh.603950,16.3766385,16.4999772,16.3766385,16.43830785,16.38349065,733000,17600150.0,0.3346,1.2664,15.147193,2.902502
2020-12-09,sh.603950,16.41089925,16.4999772,15.9655095,16.0066224,16.43830785,1867843,44009618.53,-2.6261,3.2271,14.749414,2.82628
2020-12-10,sh.603950,16.0066224,16.2258912,15.97236165,16.06829175,16.0066224,1217083,28611688.73,0.3853,2.1028,14.806239,2.837169
2020-12-11,sh.603950,16.19163045,16.19163045,15.8010579,15.896988,16.06829175,1408481,32720141.77,-1.0661,2.4334,14.64839,2.806922
2020-12-14,sh.603950,15.896988,16.0203267,15.78050145,15.9792138,15.896988,704400,16387385.0,0.5172,1.217,14.724158,2.82144
2020-12-15,sh.603950,15.9381009,16.5136815,15.896988,16.36978635,15.9792138,1504100,35684947.0,2.4443,2.5986,15.084054,2.890404
2020-12-16,sh.603950,16.3492299,16.3492299,16.034031,16.1847783,16.36978635,1140100,26890420.0,-1.1302,1.9697,14.913577,2.857737
2020-12-17,sh.603950,16.17792615,16.26015195,15.83531865,16.2532998,16.1847783,1220200,28560594.51,0.4234,2.1081,14.976716,2.869836
2020-12-18,sh.603950,16.2395955,16.3766385,16.0066224,16.35608205,16.2532998,1829426,43366804.82,0.6324,3.1607,15.071426,2.887984
2020-12-21,sh.603950,16.2121869,16.49312505,16.1847783,16.4177514,16.35608205,1194600,28601190.0,0.377,2.0639,15.128251,2.898873
2020-12-22,sh.603950,16.47942075,16.47942075,15.8558751,15.89013585,16.4177514,1656781,39001837.41,-3.2137,2.8624,14.642076,2.805712
2020-12-23,sh.603950,15.93124875,16.13681325,15.6091977,15.6366063,15.89013585,2249705,51907604.59,-1.5955,3.8868,14.40846,2.760946
2020-12-24,sh.603950,15.61604985,15.61604985,15.0610257,15.1432515,15.6366063,2241000,49783907.0,-3.1551,3.8718,13.953855,2.673835
2020-12-25,sh.603950,15.1432515,15.4173375,15.02676495,15.34196385,15.1432515,989943,22092543.51,1.3122,1.7103,14.136959,2.708922
2020-12-28,sh.603950,15.2802945,15.2802945,14.7184182,14.93083485,15.34196385,1483311,32328225.67,-2.6798,2.5627,13.758122,2.636329
2020-12-29,sh.603950,14.93083485,15.17751225,14.8143483,14.97194775,14.93083485,843600,18476909.0,0.2754,1.4575,13.796006,2.643588
2020-12-30,sh.603950,14.95824345,15.12269505,14.88972195,15.01306065,14.97194775,1103192,24222083.67,0.2746,1.906,13.833889,2.650847
2020-12-31,sh.603950,15.01306065,15.4036332,15.01306065,15.211773,15.01306065,786228,17440111.04,1.3236,1.3584,14.016994,2.685934
