date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-30,sz.003011,29.5413488,35.44961856,29.5413488,35.44961856,24.61991289,298530,16591990.4,43.9876,1.6278,23.230524,7.974324
2020-10-09,sz.003011,35.016685,37.2450195,31.90338337,33.98528446,35.44961856,6129639,322467931.37,-4.1307,33.4222,22.27093,7.644925
2020-10-12,sz.003011,32.8520172,34.7620182,32.8520172,34.1253512,33.98528446,5094300,269464201.95,0.4121,27.777,22.362717,7.676433
2020-10-13,sz.003011,33.743351,37.53788632,33.4250175,36.6720192,34.1253512,5605207,311517219.63,7.4627,30.5627,24.031577,8.249301
2020-10-14,sz.003011,37.563353,40.110021,37.563353,38.38465343,36.6720192,5424392,331310735.26,4.6701,29.5768,25.153885,8.634555
2020-10-15,sz.003011,38.20002,39.08498713,36.11811891,36.926686,38.38465343,4091911,238893017.06,-3.7983,22.3114,24.198463,8.306588
2020-10-16,sz.003011,36.90121932,38.9640204,36.64018585,36.86938597,36.926686,2707270,159537884.24,-0.1552,14.7616,24.160913,8.293698
2020-10-19,sz.003011,36.92031933,37.15588612,35.1440184,35.16311841,36.86938597,2761256,154948364.97,-4.6279,15.0559,23.042778,7.909877
2020-10-20,sz.003011,34.68561816,34.99121832,33.66695096,34.70471817,35.16311841,2087844,112356826.75,-1.3036,11.3841,22.742383,7.80676
2020-10-21,sz.003011,34.74928486,38.17455332,34.74928486,38.17455332,34.70471817,5212118,304016898.08,9.9982,28.4194,25.016204,8.587293
2020-10-22,sz.003011,39.69618745,40.53022122,38.11725329,38.30188672,38.17455332,4689632,287599965.98,0.3336,25.5705,25.099647,8.615937
2020-10-23,sz.003011,37.563353,39.473354,37.12405277,37.45511961,38.30188672,3132448,188324404.58,-2.2108,17.0799,24.544751,8.425458
2020-10-26,sz.003011,37.47421962,38.836687,36.81208594,38.44195346,37.45511961,2504701,149320669.53,2.6347,13.657,25.191434,8.647444
2020-10-27,sz.003011,38.20002,38.85578701,37.36598623,38.5183535,38.44195346,2257605,135948148.97,0.1987,12.3097,25.2415,8.66463
2020-10-28,sz.003011,39.9190209,40.4283545,37.563353,38.48652015,38.5183535,3799385,231823875.55,-0.0826,20.7164,23.743323,3.771229
2020-10-29,sz.003011,37.12405277,37.80528646,35.81888542,36.04808554,38.48652015,3004961,172389174.88,-6.3358,16.3847,22.23899,3.532291
2020-10-30,sz.003011,35.60241864,36.04171887,34.380018,34.81295156,36.04808554,2702345,149840281.65,-3.4264,14.7347,21.477004,3.411263
2020-11-02,sz.003011,34.70471817,35.44325189,34.5073514,35.2076851,34.81295156,1700509,93577564.54,1.1339,9.2721,21.720526,3.449942
2020-11-03,sz.003011,35.21405177,36.11175224,35.15038507,35.47508524,35.2076851,1799728,100843894.02,0.7595,9.8131,21.885492,3.476144
2020-11-04,sz.003011,35.3350185,36.6083525,34.70471817,36.4173524,35.47508524,2036871,114288110.18,2.6561,11.1062,22.466801,3.568475
2020-11-05,sz.003011,36.290019,36.58925249,35.8443521,36.06081888,36.4173524,1811793,102682074.2,-0.979,9.8789,22.246846,3.533539
2020-11-06,sz.003011,36.06718555,36.1626856,35.016685,35.22678511,36.06081888,1694416,94093609.69,-2.3129,9.2389,21.732309,3.451813
2020-11-09,sz.003011,35.72338537,37.13041944,35.53238527,37.06675274,35.22678511,3161125,181168222.42,5.2232,17.2362,22.867432,3.632109
2020-11-10,sz.003011,37.53151965,40.77215468,36.926686,39.7916875,37.06675274,6744519,419414145.9,7.3514,36.7749,24.548515,3.89912
2020-11-11,sz.003011,39.40332063,40.67028796,38.97675374,39.83625419,39.7916875,4296233,269272902.71,0.112,23.4255,24.576009,3.903488
2020-11-12,sz.003011,39.67072077,40.39652115,38.59475354,39.3460206,39.83625419,2021249,124772937.31,-1.2306,11.021,24.273571,3.85545
2020-11-13,sz.003011,39.21232053,42.3383555,38.6456869,41.58072177,39.3460206,3650431,233922179.23,5.6796,19.9042,25.652216,4.074425
2020-11-16,sz.003011,41.72078851,43.01958919,40.9376881,42.38292219,41.58072177,2776715,182594331.17,1.9293,15.1402,26.147114,4.153031
2020-11-17,sz.003011,41.75262186,42.20465543,39.9190209,41.07138817,42.38292219,2291873,147336004.66,-3.0945,12.4966,25.337995,4.024516
2020-11-18,sz.003011,40.746688,43.8026896,40.53658789,43.34428936,41.07138817,2504207,167717000.29,5.534,13.6543,26.740206,4.247234
2020-11-19,sz.003011,43.293356,43.35065603,42.05185535,42.66305567,43.34428936,1727355,116029316.35,-1.5717,9.4185,26.319935,4.180481
2020-11-20,sz.003011,42.81585575,42.90498913,41.66348848,42.22375544,42.66305567,1396017,92383587.85,-1.0297,7.6119,26.04892,4.137435
2020-11-23,sz.003011,42.3383555,43.85362296,41.7016885,43.28062266,42.22375544,1621117,109207341.57,2.503,8.8392,26.700928,4.240995
2020-11-24,sz.003011,42.9113558,43.26152265,41.16688822,41.16688822,43.28062266,1699769,111626793.14,-4.8838,9.2681,25.396911,4.033874
2020-11-25,sz.003011,40.78488802,41.82265523,40.3646878,41.02045481,41.16688822,1248300,80467040.0,-0.3557,6.8064,25.306573,4.019525
2020-11-26,sz.003011,41.90542194,42.9750225,41.3196883,41.6380218,41.02045481,1657701,110039987.77,1.5055,9.0387,25.687566,4.08004
2020-11-27,sz.003011,40.96315478,41.62528846,40.33285445,41.02045481,41.6380218,1030300,66161993.0,-1.4832,5.6178,25.306573,4.019525
2020-11-30,sz.003011,41.2560216,43.21695596,40.746688,42.35108884,41.02045481,1801113,119960207.89,3.2438,9.8207,26.127475,4.149912
2020-12-01,sz.003011,42.41475554,46.58492439,42.41475554,46.58492439,42.35108884,2525667,180388865.21,9.997,13.7714,28.739437,4.564778
2020-12-02,sz.003011,46.94145791,48.67319215,46.6040244,47.750025,46.58492439,2738309,205249394.27,2.501,14.9308,29.458218,4.678945
