date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-05-19,sh.688581,83.331734,88.98736316,77.34141181,84.9027421,85.9273126,7278380,884729486.9,-1.1924,56.3346,47.41334,17.29992
2023-05-22,sh.688581,86.746969,92.43675051,85.3125703,91.70589022,84.9027421,4753590,622698789.87,8.0129,36.7928,51.212511,18.68614
2023-05-23,sh.688581,90.67448925,93.9872672,88.0447583,90.53787985,91.70589022,2367315,314000975.28,-1.2736,18.323,50.560243,18.448144
2023-05-24,sh.688581,88.79611,92.211345,88.3179771,90.7769463,90.53787985,2040694,270081148.6,0.2641,15.795,50.693748,18.496857
2023-05-25,sh.688581,89.8889852,90.162204,85.60628051,88.46824744,90.7769463,1502611,193199237.94,-2.5433,11.6302,49.404472,18.026433
2023-05-26,sh.688581,88.0447583,89.85483285,86.48741114,87.84667467,88.46824744,1012047,130391645.05,-0.7026,7.8332,49.057359,17.89978
2023-05-29,sh.688581,87.2251019,90.845251,85.0393515,86.063922,87.84667467,1106334,142920769.25,-2.0294,8.563,48.061793,17.536524
2023-05-30,sh.688581,87.20461049,90.96819946,83.21561601,87.62126916,86.063922,2252907,287261913.01,1.8095,17.4375,48.931483,17.853851
2023-05-31,sh.688581,86.063922,88.79611,84.13772946,87.78520044,87.62126916,1264686,161514950.0,0.1871,9.7887,49.023029,17.887254
2023-06-01,sh.688581,87.10215344,91.97227855,85.7223985,89.56112264,87.78520044,1036600,135492682.23,2.023,8.0233,50.01478,18.249119
2023-06-02,sh.688581,88.4545865,89.46549606,87.26608472,89.12397256,89.56112264,571155,73776691.82,-0.4881,4.4207,49.770657,18.160044
2023-06-05,sh.688581,88.113063,89.74554533,85.0393515,85.380875,89.12397256,931060,118239031.12,-4.1999,7.2064,47.68035,17.397345
2023-06-06,sh.688581,84.70465847,86.10490482,80.599546,83.07900661,85.380875,1640532,199732565.48,-2.696,12.6977,46.394888,16.928312
2023-06-07,sh.688581,82.49158619,82.83310969,80.599546,81.96564,83.07900661,776130,92583303.89,-1.3401,6.0072,45.773136,16.701451
2023-06-08,sh.688581,81.93831812,82.2388588,78.65286205,80.11458263,81.96564,961177,112390558.64,-2.2583,7.4395,44.739426,16.324277
2023-06-09,sh.688581,79.916499,83.30441212,79.28809576,80.57222412,80.11458263,963914,114410388.06,0.5712,7.4607,44.994993,16.417526
2023-06-12,sh.688581,78.97389414,86.22102281,78.97389414,85.5857891,80.57222412,1078662,131519091.47,6.2224,8.3488,47.794783,17.439098
2023-06-13,sh.688581,85.5857891,85.90682119,83.1951246,85.23060466,85.5857891,517292,63920878.22,-0.415,4.0038,47.596433,17.366725
2023-06-14,sh.688581,84.75930223,85.71556803,83.34539494,83.9464763,85.23060466,320727,39669596.06,-1.5067,2.4824,46.87932,17.105069
2023-06-15,sh.688581,83.7415622,86.063922,82.79895734,84.25384745,83.9464763,376649,46870612.76,0.3662,2.9153,47.05097,17.1677
2023-06-16,sh.688581,84.54072719,87.77836997,82.8536011,83.03119332,84.25384745,408868,50768190.65,-1.4512,3.1646,46.368187,16.91857
2023-06-19,sh.688581,81.78804778,85.30573983,81.78804778,84.9027421,83.03119332,583706,71178832.82,2.254,4.5179,47.41334,17.29992
2023-06-20,sh.688581,84.78662411,86.2005314,82.04760564,85.50382346,84.9027421,649426,80185995.69,0.708,5.0266,47.74901,17.422397
2023-06-21,sh.688581,85.29890936,85.30573983,83.16097225,83.77571455,85.50382346,276107,34032692.33,-2.0211,2.1371,46.78396,17.070275
2023-06-26,sh.688581,84.54755766,84.54755766,79.916499,82.64185653,83.77571455,421999,50716184.25,-1.3534,3.2663,46.150765,16.839238
2023-06-27,sh.688581,82.3071635,85.9273126,81.4875071,83.20878554,82.64185653,454014,56007376.54,0.686,3.5141,46.467362,16.954756
2023-06-28,sh.688581,83.20195507,83.20195507,78.94657226,80.3946319,83.20878554,625605,73766983.06,-3.382,4.8422,44.895818,16.38134
2023-06-29,sh.688581,79.96431229,82.49158619,79.96431229,82.12957128,80.3946319,257435,30759094.26,2.158,1.9925,45.864683,16.734854
2023-06-30,sh.688581,82.02028376,84.68416706,81.74706496,83.66642703,82.12957128,369226,45370226.7,1.8713,2.8578,46.722929,17.048006
2023-07-03,sh.688581,83.5366481,85.59945004,82.5120776,84.77296317,83.66642703,335366,41513535.88,1.3226,2.5957,47.340866,17.273476
2023-07-04,sh.688581,84.9710468,90.69498066,84.9710468,87.96279266,84.77296317,1184682,152613229.97,3.7628,9.1694,49.122204,17.92344
2023-07-05,sh.688581,88.02426689,88.02426689,85.5857891,85.75655085,87.96279266,309972,39240713.35,-2.5082,2.3992,47.890144,17.473893
2023-07-06,sh.688581,85.46284064,86.18687046,83.34539494,84.47925296,85.75655085,375503,46382898.92,-1.4894,2.9064,47.176846,17.213629
2023-07-07,sh.688581,84.09674664,85.55163675,82.648687,85.380875,84.47925296,239277,29652460.38,1.0673,1.852,47.68035,17.397345
2023-07-10,sh.688581,85.380875,85.75655085,83.68008797,85.380875,85.380875,280468,34868348.77,0.0,2.1708,47.68035,17.397345
2023-07-11,sh.688581,85.3125703,85.49016252,84.75930223,85.49016252,85.380875,209160,26081614.7,0.128,1.6189,47.741381,17.419613
2023-07-12,sh.688581,85.49016252,87.82618326,84.97787727,85.380875,85.49016252,382718,48412487.97,-0.1278,2.9622,47.68035,17.397345
2023-07-13,sh.688581,85.77021179,85.83168602,83.6732575,84.17188181,85.380875,268494,33260660.57,-1.416,2.0781,47.005196,17.150998
2023-07-14,sh.688581,83.331734,84.21286463,82.04760564,82.33448538,84.17188181,225299,27429609.88,-2.1829,1.7438,45.979115,16.776607
2023-07-17,sh.688581,82.33448538,82.33448538,79.92332947,81.0093742,82.33448538,253735,29936292.1,-1.6094,1.9639,45.239116,16.506601
2023-07-18,sh.688581,81.6241165,81.6241165,79.41104422,80.38097096,81.0093742,204614,24019132.0,-0.7757,1.5837,44.888189,16.378556
2023-07-19,sh.688581,80.49025848,81.35772817,79.5749755,80.06676934,80.38097096,238614,28036080.02,-0.3909,1.8469,44.712725,16.314534
2023-07-20,sh.688581,80.0118319,80.7405872,75.62555,80.69246185,80.0668323,1169540,133005621.62,0.7814,9.0522,44.769942,16.335411
2023-07-21,sh.688581,79.05619995,81.25621595,78.37557,79.063075,80.69246185,339437,39382504.4,-2.0193,2.6272,43.865922,16.005557
2023-07-24,sh.688581,79.90870615,83.81373455,78.0868179,83.325606,79.063075,628132,75337850.58,5.3913,4.8617,46.230868,16.868465
2023-07-25,sh.688581,82.5143501,84.07498645,81.3318415,83.6693585,83.325606,388208,46665498.59,0.4125,3.0047,46.421589,16.938055
2023-07-26,sh.688581,82.85122755,84.9618679,82.54872535,82.72747665,83.6693585,260202,31519064.94,-1.1257,2.014,45.899012,16.74738
2023-07-27,sh.688581,82.5143501,83.31873095,81.7580946,82.4455996,82.72747665,160229,19213347.39,-0.3407,1.2402,45.742621,16.690317
2023-07-28,sh.688581,82.08122195,82.9543533,81.6068435,82.9543533,82.4455996,116586,13980520.42,0.6171,0.9024,46.024888,16.793309
2023-07-31,sh.688581,82.4180994,82.775602,75.70117555,78.6780722,82.9543533,749198,85444300.33,-5.155,5.7988,43.652314,15.927617
2023-08-01,sh.688581,78.20369375,78.20369375,72.9442805,73.7555364,78.6780722,715083,77840085.89,-6.2566,5.5347,40.921184,14.931097
2023-08-02,sh.688581,72.2292753,73.51490965,70.6617639,71.50052,73.7555364,451108,46939921.73,-3.0574,3.4916,39.670051,14.474591
2023-08-03,sh.688581,71.363019,71.91989805,69.71988205,71.1705176,71.50052,415887,42761162.74,-0.4615,3.219,39.486959,14.407785
2023-08-04,sh.688581,71.05364175,73.288033,70.4692625,71.5417703,71.1705176,690908,72471030.85,0.5216,5.3476,39.692938,14.482942
2023-08-07,sh.688581,71.17739265,71.17739265,64.01359055,66.00048,71.5417703,1442167,138969763.49,-7.7455,11.1624,36.618509,13.361161
2023-08-08,sh.688581,65.587977,68.05611995,65.27859975,66.00048,66.00048,704871,68419314.89,0.0,5.4557,36.618509,13.361161
2023-08-09,sh.688581,65.7667283,67.2792393,65.33360015,66.66735985,66.00048,535316,52010535.87,1.0104,4.1433,36.988509,13.496164
2023-08-10,sh.688581,66.3442325,68.3792473,66.0417303,68.1867459,66.66735985,438107,43032146.04,2.2791,3.3909,37.831497,13.803749
2023-08-11,sh.688581,68.15237065,68.57862375,67.2517391,67.512991,68.1867459,316695,31301944.02,-0.9881,2.4512,37.457683,13.667354
2023-08-14,sh.688581,68.612999,69.40362975,66.40610795,69.36237945,67.512991,382047,37750639.2,2.7393,2.957,38.483764,14.041745
2023-08-15,sh.688581,68.75737505,71.41114435,68.23487125,71.225518,69.36237945,594015,60636368.42,2.6861,4.5977,39.517474,14.418919
2023-08-16,sh.688581,72.68990365,74.0442885,68.90862615,70.12551,71.225518,772693,79831524.05,-1.5444,5.8949,34.908613,2.855076
2023-08-17,sh.688581,70.1942605,70.1942605,67.84986845,69.4242549,70.12551,496083,49733517.4,-1.0,3.7846,34.559527,2.826526
2023-08-18,sh.688581,69.8780082,70.7442645,68.60612395,68.8330006,69.4242549,296249,30038447.24,-0.8517,2.2601,34.265199,2.802453
2023-08-21,sh.688581,67.39611515,69.77488245,67.37549,67.5817415,68.8330006,329337,32881742.47,-1.8178,2.5125,33.64232,2.75151
2023-08-22,sh.688581,67.53361615,69.300504,66.2067315,67.56111635,67.5817415,347568,34054320.02,-0.0305,2.6516,33.632053,2.75067
2023-08-23,sh.688581,67.32736465,67.7192425,65.75985325,65.862979,67.56111635,282281,27377255.98,-2.5135,2.1535,32.786717,2.681533
2023-08-24,sh.688581,66.48860855,67.6367419,65.312975,67.23111395,65.862979,225834,21879048.41,2.0772,1.7229,33.467777,2.737235
2023-08-25,sh.688581,66.72236025,67.35486485,63.82108915,63.8829646,67.23111395,294935,27976674.13,-4.9801,2.2501,31.801062,2.600919
2023-08-28,sh.688581,69.438005,72.188025,65.4642261,65.8079786,63.8829646,948711,94488099.67,3.0133,7.2378,32.759338,2.679293
2023-08-29,sh.688581,65.40235065,72.8342797,64.94859735,72.1330246,65.8079786,1036225,106243335.29,9.6114,7.9054,35.907958,2.93681
2023-08-30,sh.688581,72.188025,75.7493009,72.1330246,72.7792793,72.1330246,737460,78937930.23,0.8959,5.6261,36.229665,2.963121
2023-08-31,sh.688581,72.6830286,73.06115635,71.0055164,72.0642741,72.7792793,493592,51562109.66,-0.9824,3.7656,35.873734,2.934011
2023-09-01,sh.688581,72.05739905,73.21240745,71.16364255,71.2392681,72.0642741,258774,27027994.51,-1.1448,1.9742,35.463044,2.900422
2023-09-04,sh.688581,71.80989725,71.80989725,69.438005,70.00863415,71.2392681,247075,25261120.73,-1.7275,1.8849,34.850432,2.850318
2023-09-05,sh.688581,70.4555124,70.4692625,68.8605008,69.2180034,70.00863415,300018,30324927.77,-1.1293,2.2888,34.456855,2.818128
2023-09-06,sh.688581,69.438005,69.438005,66.96986205,67.61611675,69.2180034,574997,56582757.84,-2.3143,4.3867,33.659432,2.752909
2023-09-07,sh.688581,67.5817415,67.9117439,66.7154852,66.9217367,67.61611675,267584,26151957.7,-1.0269,2.0414,33.313769,2.724639
2023-09-08,sh.688581,66.8942365,68.24862135,66.00048,66.8392361,66.9217367,239491,23439013.96,-0.1233,1.8271,33.2727,2.72128
2023-09-11,sh.688581,66.687985,72.87553,66.687985,72.5042773,66.8392361,1085095,112372704.34,8.4756,8.2782,36.092768,2.951925
2023-09-12,sh.688581,72.1742749,75.16492165,71.8717727,72.8617799,72.5042773,600250,64022917.4,0.4931,4.5793,36.270733,2.96648
2023-09-13,sh.688581,72.8617799,75.8180514,71.8442725,72.9442805,72.8617799,619719,66427326.75,0.1132,4.7279,36.311802,2.969839
2023-09-14,sh.688581,72.96490565,74.44991645,71.1292673,71.94739825,72.9442805,333705,35120027.98,-1.3666,2.5458,35.815553,2.929252
2023-09-15,sh.688581,71.8030222,75.1992969,70.9230158,73.6867859,71.94739825,501521,53684217.58,2.4176,3.8261,36.681423,3.00007
2023-09-18,sh.688581,74.1817895,77.1518111,73.6867859,73.85866215,73.6867859,698824,76668465.18,0.2333,5.3314,36.766983,3.007067
2023-09-19,sh.688581,75.43992365,77.3443125,74.16116435,75.2542973,73.85866215,552424,60469731.01,1.8896,4.2145,37.461733,3.063889
2023-09-20,sh.688581,74.4567915,75.4742989,73.3292833,73.50115955,75.2542973,266849,28837756.6,-2.3296,2.0358,36.589018,2.992512
2023-09-21,sh.688581,73.50115955,73.9067875,72.188025,72.3530262,73.50115955,227539,24116803.78,-1.5621,1.7359,36.017475,2.945767
2023-09-22,sh.688581,72.188025,73.0817815,71.24614315,72.60740305,72.3530262,385052,40519972.69,0.3516,2.9376,36.144104,2.956124
2023-09-25,sh.688581,72.600528,74.7180434,71.50739505,74.16116435,72.60740305,418968,44419910.03,2.1399,3.1963,36.91757,3.019383
2023-09-26,sh.688581,73.563035,76.6155572,73.41865895,74.938045,74.16116435,418815,45767313.15,1.0476,3.1952,37.304302,3.051013
2023-09-27,sh.688581,75.2817975,78.35494485,74.84866935,78.2930694,74.938045,731832,81881779.93,4.4771,5.5832,38.97444,3.187609
2023-09-28,sh.688581,77.59868935,80.3555844,77.0693105,79.75058,78.2930694,567313,65317985.0,1.8616,4.3281,39.699991,3.24695
2023-10-09,sh.688581,79.4068275,79.4068275,77.06243545,77.72244025,79.75058,200578,22657428.18,-2.5431,1.5302,38.69038,3.164376
2023-10-10,sh.688581,77.7430654,79.4618279,74.95867015,75.3230478,77.72244025,372996,41417813.36,-3.0871,2.8456,37.495957,3.066688
2023-10-11,sh.688581,74.36741585,78.3068195,74.33991565,76.9868099,75.3230478,212205,23675707.57,2.2088,1.6189,38.324181,3.134426
2023-10-12,sh.688581,76.9868099,79.67495445,76.038053,79.48245305,76.9868099,330118,37435475.53,3.2417,2.5185,39.566517,3.236033
2023-10-13,sh.688581,78.4443205,78.8568235,76.71868295,77.33743745,79.48245305,238911,26943715.9,-2.6987,1.8227,38.498724,3.148701
2023-10-16,sh.688581,76.9180594,76.9593097,74.25054,74.7592937,77.33743745,299271,32756974.0,-3.3336,2.2832,37.215319,3.043735
2023-10-17,sh.688581,75.32992285,76.588057,74.25054,76.175554,74.7592937,423200,46381166.24,1.8944,3.2286,37.920337,3.101397
2023-10-18,sh.688581,75.5430494,77.1930614,74.2642901,76.31993005,76.175554,218552,24077598.91,0.1895,1.6673,37.992207,3.107275
2023-10-19,sh.688581,75.70117555,77.6055644,75.075546,75.35742305,76.31993005,218886,24318926.66,-1.2611,1.6699,37.513069,3.068088
2023-10-20,sh.688581,76.9868099,81.12559,75.38492325,77.00056,75.35742305,706569,80558370.87,2.1805,5.3904,33.914426,3.03969
2023-10-23,sh.688581,76.3955556,79.75058,75.70117555,77.9355668,77.00056,446957,50673105.41,1.2143,3.4099,34.326244,3.0766
2023-10-24,sh.688581,77.9355668,81.7305944,76.0930534,80.0943325,77.9355668,422609,48791393.09,2.7699,3.2241,35.277059,3.16182
2023-10-25,sh.688581,79.93620635,82.7618519,79.4618279,81.2493409,80.0943325,543907,64684150.54,1.4421,4.1495,35.785776,3.207416
2023-10-26,sh.688581,81.8405952,84.563115,80.78871255,83.9443605,81.2493409,516863,62633682.94,3.317,3.9432,36.97278,3.313805
2023-10-27,sh.688581,83.86873495,84.7143661,81.813095,82.96122835,83.9443605,535101,64581731.31,-1.1712,4.0823,36.539766,3.274995
2023-10-30,sh.688581,82.5006,86.11000125,81.99872135,82.7068515,82.96122835,919143,111854471.48,-0.3066,7.0122,36.427727,3.264953
2023-10-31,sh.688581,82.50747505,83.9993609,80.025582,81.12559,82.7068515,666130,78662004.25,-1.9119,5.0819,35.73127,3.20253
2023-11-01,sh.688581,82.0193465,82.0193465,79.1868259,80.0943325,81.12559,428163,49821370.63,-1.2712,3.2665,35.277059,3.16182
2023-11-02,sh.688581,80.08745745,80.7818375,78.788073,79.37245225,80.0943325,409584,47387681.56,-0.9013,3.1247,34.959111,3.133323
2023-11-03,sh.688581,79.50995325,81.12559,78.09369295,80.2868339,79.37245225,478349,55586400.33,1.152,3.6493,35.361845,3.16942
2023-11-06,sh.688581,80.3143341,83.70373375,80.3143341,82.225598,80.2868339,420156,50471280.86,2.4148,3.2054,36.215762,3.245955
2023-11-07,sh.688581,81.75121955,81.813095,80.3555844,80.56871095,82.225598,235018,27666524.59,-2.0151,1.793,35.485996,3.180547
2023-11-08,sh.688581,80.7405872,83.6968587,80.23870855,82.088097,80.56871095,296046,35448606.3,1.8858,2.2585,36.155201,3.240527
2023-11-09,sh.688581,82.46622475,82.46622475,79.7780802,79.7780802,82.088097,285000,33437266.8,-2.8141,2.1743,35.137768,3.149336
2023-11-10,sh.688581,79.75058,79.75058,77.14493605,78.54744625,79.7780802,965903,110141369.93,-1.5426,7.3689,34.595743,3.100755
2023-11-13,sh.688581,79.0218247,79.39995245,76.38868055,77.00056,78.54744625,449108,50621195.08,-1.9694,3.4263,33.914426,3.03969
2023-11-14,sh.688581,76.9593097,77.59868935,76.3680554,77.1793113,77.00056,317828,35563655.41,0.2321,2.4247,33.993156,3.046746
2023-11-15,sh.688581,77.24118675,78.27244425,77.24118675,77.7568155,77.1793113,195586,22119531.4,0.7483,1.4921,34.247514,3.069544
2023-11-16,sh.688581,76.7668083,77.7843157,76.2305544,77.00056,77.7568155,223485,24937047.59,-0.9726,1.705,33.914426,3.03969
2023-11-17,sh.688581,77.3718127,78.650572,76.51243145,78.1555684,77.00056,338598,38221004.36,1.5,2.5832,34.423142,3.085285
2023-11-20,sh.688581,78.18994365,80.3555844,76.7943085,79.37245225,78.1555684,986236,112200850.1,1.557,7.0655,34.959111,3.133323
2023-11-21,sh.688581,79.3655772,79.3655772,77.21368655,77.275562,79.37245225,475948,54100590.32,-2.6418,3.4098,34.035549,3.050546
2023-11-22,sh.688581,77.00056,78.8568235,77.00056,77.413063,77.275562,442348,50221556.93,0.1779,3.1691,34.09611,3.055974
2023-11-23,sh.688581,77.0693105,79.7230798,76.92493445,79.4205776,77.413063,434023,49777993.38,2.5933,3.1094,34.980308,3.135223
2023-11-24,sh.688581,78.72619755,79.3930774,77.8393161,79.0355748,79.4205776,300411,34373615.98,-0.4848,2.1522,34.810736,3.120025
2023-11-27,sh.688581,78.51994605,82.4730998,78.38244505,80.7680874,79.0355748,594353,69757073.69,2.1921,4.258,35.57381,3.188418
2023-11-28,sh.688581,80.0943325,81.813095,79.6818295,80.54121075,80.7680874,286738,33607915.83,-0.2809,2.0542,35.473884,3.179461
2023-11-29,sh.688581,80.3555844,81.0430894,79.6680794,80.27995885,80.54121075,225837,26366424.55,-0.3244,1.6179,35.358817,3.169148
2023-11-30,sh.688581,80.22495845,80.300584,78.72619755,80.1218327,80.27995885,178790,20701579.86,-0.197,1.2809,35.289171,3.162906
2023-12-01,sh.688581,80.43120995,81.3455916,78.95994925,80.85746305,80.1218327,252264,29415629.43,0.9181,1.8073,35.613175,3.191946
2023-12-04,sh.688581,81.1118399,81.4693425,79.2830766,80.163083,80.85746305,270554,31523530.53,-0.8588,1.9383,35.30734,3.164534
2023-12-05,sh.688581,79.75745505,81.53121795,79.44120275,80.0118319,80.163083,301131,35201424.73,-0.1887,2.1573,35.240722,3.158564
2023-12-06,sh.688581,79.6680794,80.1493329,78.1693185,78.86369855,80.0118319,280991,32268720.38,-1.435,2.0131,34.735034,3.11324
