date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-26,sh.000069,4704.3179,4775.0857,4689.0702,4750.5256,4735.1037,1821920800,37796264915.0,0.325693,1.120118,0.0,0.0
2020-03-27,sh.000069,4806.1316,4838.0452,4768.1014,4768.1014,4750.5256,1717060900,37249828663.0,0.369976,1.05565,0.0,0.0
2020-03-30,sh.000069,4714.0485,4743.4286,4681.9285,4729.4803,4768.1014,1721568100,36984060823.0,-0.809989,1.058421,0.0,0.0
2020-03-31,sh.000069,4766.9062,4819.7185,4747.2402,4815.628,4729.4803,1549388400,36046267575.0,1.821505,0.950662,0.0,0.0
2020-04-01,sh.000069,4802.9513,4825.3236,4732.0836,4742.462,4815.628,1664317400,33989974822.0,-1.519345,1.02118,0.0,0.0
2020-04-02,sh.000069,4721.9677,4806.9827,4704.2831,4806.9827,4742.462,1492324800,31559114674.0,1.36049,0.91565,0.0,0.0
2020-04-03,sh.000069,4806.9185,4873.2735,4799.9502,4832.4501,4806.9827,1492691000,31121680287.0,0.5298,0.915869,0.0,0.0
2020-04-07,sh.000069,4913.7871,4964.6236,4906.3649,4957.3946,4832.4501,1931482000,41212447496.0,2.585531,1.184948,0.0,0.0
2020-04-08,sh.000069,4926.2302,4950.7271,4900.9053,4930.9604,4957.3946,1714237300,34019952882.0,-0.533228,1.05167,0.0,0.0
2020-04-09,sh.000069,4950.7515,5011.514,4935.2304,4996.7763,4930.9604,1632100500,32272122598.0,1.334748,1.00128,0.0,0.0
2020-04-10,sh.000069,4996.517,5060.0136,4937.6881,4951.2805,4996.7763,1554992100,32015896780.0,-0.910503,0.953974,0.0,0.0
2020-04-13,sh.000069,4936.3385,4966.176,4896.1962,4945.6701,4951.2805,1163126800,23936699243.0,-0.113312,0.713568,0.0,0.0
2020-04-14,sh.000069,4971.0314,5034.591,4923.5854,5034.591,4945.6701,1411541800,34293476638.0,1.797955,0.865969,0.0,0.0
2020-04-15,sh.000069,5036.7539,5054.2768,4970.8327,4982.4881,5034.591,1510034800,33999969612.0,-1.034898,0.926057,0.0,0.0
2020-04-16,sh.000069,4963.0777,5001.1027,4953.6664,4994.3922,4982.4881,1429257900,32342896167.0,0.238919,0.876519,0.0,0.0
2020-04-17,sh.000069,5026.8499,5052.0846,5005.9319,5011.7583,4994.3922,1733672100,38743160794.0,0.347712,1.062913,0.0,0.0
2020-04-20,sh.000069,5027.4372,5054.8928,5006.2267,5054.097,5011.7583,1297525900,30104518313.0,0.844787,0.795512,0.0,0.0
2020-04-21,sh.000069,5041.8233,5041.8233,4953.8552,4993.4931,5054.097,1294874700,29745110192.0,-1.199104,0.793887,0.0,0.0
2020-04-22,sh.000069,4975.3491,5080.727,4963.2872,5080.6974,4993.4931,1418873600,34615252698.0,1.746359,0.869911,0.0,0.0
2020-04-23,sh.000069,5105.9374,5147.0775,5073.5111,5078.6742,5080.6974,1548672600,36513084040.0,-0.039821,0.94949,0.0,0.0
2020-04-24,sh.000069,5081.3625,5090.4129,5043.0528,5055.4364,5078.6742,1516401800,32546480454.0,-0.457556,0.929705,0.0,0.0
2020-04-27,sh.000069,5071.9902,5105.0618,5022.5117,5083.5431,5055.4364,1336899100,32265601136.0,0.55597,0.819652,0.0,0.0
2020-04-28,sh.000069,5090.0571,5142.6275,5004.9415,5125.7593,5083.5431,1639841300,39737683032.0,0.830448,1.005386,0.0,0.0
2020-04-29,sh.000069,5085.2836,5116.7978,5029.0065,5049.4679,5125.7593,1646783800,38433078512.0,-1.488392,1.009642,0.0,0.0
2020-04-30,sh.000069,5057.3453,5094.1502,5050.5967,5071.2281,5049.4679,1709325600,38060849683.0,0.43094,1.047986,0.0,0.0
2020-05-06,sh.000069,5022.7637,5147.7331,5022.4476,5147.7331,5071.2281,1663708000,40212954023.0,1.508609,1.020018,0.0,0.0
2020-05-07,sh.000069,5148.77,5184.4605,5122.2776,5173.1978,5147.7331,1448443800,32846733813.0,0.494678,0.88804,0.0,0.0
2020-05-08,sh.000069,5194.4922,5243.6533,5173.8024,5227.7979,5173.1978,1503970200,35378827475.0,1.055442,0.91904,0.0,0.0
2020-05-11,sh.000069,5238.6321,5273.0211,5163.822,5186.1661,5227.7979,1480647000,35848647657.0,-0.796354,0.90457,0.0,0.0
2020-05-12,sh.000069,5190.2472,5237.1609,5183.2013,5235.711,5186.1661,1295312900,31782892081.0,0.955328,0.791344,0.0,0.0
2020-05-13,sh.000069,5226.5071,5278.0122,5199.2821,5270.8955,5235.711,1240131200,31616600413.0,0.67201,0.757616,0.0,0.0
2020-05-14,sh.000069,5247.5789,5247.5789,5213.4445,5213.4445,5270.8955,1438382900,32622186577.0,-1.089967,0.878732,0.0,0.0
2020-05-15,sh.000069,5232.9106,5237.203,5153.3274,5168.1907,5213.4445,1351639700,31655804002.0,-0.868021,0.825739,0.0,0.0
2020-05-18,sh.000069,5166.5132,5265.9205,5154.9732,5235.2119,5168.1907,1339837400,34668706818.0,1.296802,0.818529,0.0,0.0
2020-05-19,sh.000069,5288.3009,5303.5708,5259.2335,5286.9893,5235.2119,1198023400,30758915868.0,0.989022,0.731236,0.0,0.0
2020-05-20,sh.000069,5281.7492,5291.6749,5223.8267,5238.2143,5286.9893,1265206200,29674990602.0,-0.922548,0.772243,0.0,0.0
2020-05-21,sh.000069,5259.1657,5303.0955,5238.9577,5251.6702,5238.2143,1280987100,31290831342.0,0.25688,0.781846,0.0,0.0
2020-05-22,sh.000069,5243.7695,5243.7695,5099.359,5119.3595,5251.6702,1224988800,31997763970.0,-2.519402,0.747667,0.0,0.0
2020-05-25,sh.000069,5134.9593,5196.8062,5097.0062,5196.8062,5119.3595,1057927700,26657251234.0,1.51282,0.646696,0.0,0.0
2020-05-26,sh.000069,5217.9142,5268.5683,5200.8117,5266.2147,5196.8062,1108426700,27350287696.0,1.335599,0.673929,0.0,0.0
2020-05-27,sh.000069,5263.5381,5263.5381,5209.5549,5225.8956,5266.2147,1221030000,30374599395.0,-0.765618,0.742393,0.0,0.0
2020-05-28,sh.000069,5225.359,5242.4689,5136.5267,5190.5975,5225.8956,1200353300,28815325180.0,-0.675446,0.729821,0.0,0.0
2020-05-29,sh.000069,5179.5008,5280.7568,5171.6171,5278.0839,5190.5975,1355485500,32067160026.0,1.685478,0.824142,0.0,0.0
2020-06-01,sh.000069,5321.697,5394.8107,5321.697,5386.2193,5278.0839,1628304600,39526866179.0,2.048762,0.990018,0.0,0.0
2020-06-02,sh.000069,5390.2146,5390.2146,5324.3717,5341.5419,5386.2193,1547206500,35941784621.0,-0.829476,0.94071,0.0,0.0
2020-06-03,sh.000069,5359.339,5376.4692,5337.4377,5364.5658,5341.5419,1611493100,35432153697.0,0.431035,0.979796,0.0,0.0
2020-06-04,sh.000069,5377.9603,5393.3259,5349.5215,5390.0623,5364.5658,1678519400,32541001929.0,0.475276,1.020548,0.0,0.0
2020-06-05,sh.000069,5388.0257,5423.5971,5359.8977,5423.5543,5390.0623,1413946700,31173447551.0,0.621366,0.856442,0.0,0.0
2020-06-08,sh.000069,5442.4667,5470.1637,5407.2024,5424.3447,5423.5543,1637958000,39754337110.0,0.014573,0.992128,0.0,0.0
2020-06-09,sh.000069,5430.2538,5508.9085,5427.2451,5508.8666,5424.3447,1502122200,35540689098.0,1.558196,0.907647,0.0,0.0
2020-06-10,sh.000069,5490.5026,5513.9693,5471.8556,5510.779,5508.8666,1616650800,34786065897.0,0.034715,0.976851,0.0,0.0
2020-06-11,sh.000069,5499.7599,5526.582,5435.7557,5462.3046,5510.779,1667996900,37061104066.0,-0.879629,1.007876,0.0,0.0
2020-06-12,sh.000069,5370.3292,5533.3709,5367.5052,5527.5718,5462.3046,1626351700,37083232604.0,1.194866,0.982712,0.0,0.0
2020-06-15,sh.000069,5515.342,5554.6247,5485.8798,5493.4619,5527.5718,1817514300,44506007872.0,-0.617087,1.098221,0.0,0.0
2020-06-16,sh.000069,5542.2934,5598.6558,5519.0058,5598.4959,5493.4619,1403409600,37109494298.0,1.911982,0.960054,0.0,0.0
2020-06-17,sh.000069,5618.5455,5658.0654,5602.4311,5657.9087,5598.4959,1689381400,41370123538.0,1.061228,1.155683,0.0,0.0
2020-06-18,sh.000069,5658.4425,5658.5948,5590.1463,5641.4867,5657.9087,1464948100,38856096050.0,-0.290249,1.002,0.0,0.0
2020-06-19,sh.000069,5641.146,5771.8191,5639.4587,5762.6221,5641.4867,1529870300,45687802204.0,2.147225,1.046406,0.0,0.0
2020-06-22,sh.000069,5761.8905,5778.2547,5710.0659,5740.2033,5762.6221,1419132000,40959451465.0,-0.389038,0.857501,0.0,0.0
2020-06-23,sh.000069,5732.6338,5831.0516,5716.6776,5830.0443,5740.2033,1350175500,42760429306.0,1.565119,0.923498,0.0,0.0
2020-06-24,sh.000069,5837.9809,5849.4904,5799.7922,5835.1905,5830.0443,1283740900,40926546051.0,0.08827,0.878057,0.0,0.0
2020-06-29,sh.000069,5813.4898,5886.2096,5800.9709,5886.2096,5835.1905,1442898700,41822535647.0,0.874335,0.986915,0.0,0.0
2020-06-30,sh.000069,5912.9711,5991.0324,5912.9711,5972.0408,5886.2096,1561709200,48030362125.0,1.458174,1.068179,0.0,0.0
2020-07-01,sh.000069,6002.8444,6045.8905,5946.259,6037.5,5972.0408,1620436900,54496367652.0,1.096094,1.108347,0.0,0.0
2020-07-02,sh.000069,6044.0942,6083.4673,6011.3223,6051.7581,6037.5,1860702600,59757923107.0,0.236159,1.272684,0.0,0.0
2020-07-03,sh.000069,6065.2755,6108.9432,5994.1838,6105.6634,6051.7581,1949575500,57302599126.0,0.890738,1.333472,0.0,0.0
2020-07-06,sh.000069,6125.2903,6288.6216,6103.0804,6274.9603,6105.6634,2666587800,77240954236.0,2.772785,1.824046,0.0,0.0
2020-07-07,sh.000069,6329.5046,6459.3554,6325.5928,6366.6366,6274.9603,2725080100,85981348669.0,1.460986,1.864045,0.0,0.0
2020-07-08,sh.000069,6347.1365,6419.8733,6324.4397,6414.875,6366.6366,2241663400,68486726686.0,0.757675,1.533372,0.0,0.0
2020-07-09,sh.000069,6409.7404,6527.4505,6400.0476,6519.9594,6414.875,2579148200,69898826131.0,1.638136,1.762192,0.0,0.0
2020-07-10,sh.000069,6493.5854,6602.7411,6472.3139,6544.1734,6519.9594,2382227800,66684748920.0,0.371383,1.627647,0.0,0.0
2020-07-13,sh.000069,6557.4204,6728.853,6554.2827,6708.3955,6544.1734,2422451600,76414730153.0,2.50944,1.650723,0.0,0.0
2020-07-14,sh.000069,6704.5353,6735.0929,6562.5976,6679.3892,6708.3955,2681930900,78196253420.0,-0.432388,1.827539,0.0,0.0
2020-07-15,sh.000069,6701.9363,6843.8901,6681.4293,6772.9884,6679.3892,2694932800,83799587090.0,1.401314,1.836399,0.0,0.0
2020-07-16,sh.000069,6749.6881,6751.3955,6290.2981,6290.2981,6772.9884,2529131500,90320060953.0,-7.126696,1.720965,0.0,0.0
2020-07-17,sh.000069,6292.4235,6501.3064,6292.4235,6429.8609,6290.2981,1741230000,63531888400.0,2.218699,1.184832,0.0,0.0
2020-07-20,sh.000069,6483.557,6505.9579,6300.0321,6463.4589,6429.8609,1943032600,62786963619.0,0.522531,1.32215,0.0,0.0
2020-07-21,sh.000069,6494.9002,6646.6864,6470.7256,6619.2638,6463.4589,1838531000,60419953287.0,2.41055,1.251041,0.0,0.0
2020-07-22,sh.000069,6591.1051,6814.3783,6576.5431,6724.7625,6619.2638,1899324500,63699997038.0,1.593813,1.290932,0.0,0.0
2020-07-23,sh.000069,6683.3798,6853.0251,6660.3406,6847.0807,6724.7625,2358790500,75735591605.0,1.818922,1.603222,0.0,0.0
2020-07-24,sh.000069,6799.1034,6799.1034,6447.4499,6488.8043,6847.0807,2553208600,88059163226.0,-5.232542,1.73405,0.0,0.0
2020-07-27,sh.000069,6514.3763,6614.676,6478.6037,6556.1098,6488.8043,1740529200,57060243757.0,1.037256,1.182107,0.0,0.0
2020-07-28,sh.000069,6602.428,6701.0684,6576.4573,6649.4229,6556.1098,1785228000,64839894966.0,1.4233,1.212168,0.0,0.0
2020-07-29,sh.000069,6633.7877,6805.9924,6618.8312,6797.844,6649.4229,2058615100,67647794415.0,2.23209,1.397798,0.0,0.0
2020-07-30,sh.000069,6821.833,6927.0661,6802.1893,6850.9898,6797.844,2209318500,73195838452.0,0.781804,1.500125,0.0,0.0
2020-07-31,sh.000069,6839.8981,6970.7294,6776.2263,6949.7737,6850.9898,2048439800,70628356944.0,1.441892,1.386657,0.0,0.0
2020-08-03,sh.000069,6997.1054,7042.1439,6946.8667,7039.6109,6949.7737,2402166200,79157805650.0,1.292664,1.620359,0.0,0.0
2020-08-04,sh.000069,7062.0549,7094.5842,6957.374,6988.7747,7039.6109,2634704300,85284327142.0,-0.722145,1.777215,0.0,0.0
2020-08-05,sh.000069,6941.9035,7076.0794,6897.5845,7071.5672,6988.7747,2296500400,72038004624.0,1.18465,1.549083,0.0,0.0
2020-08-06,sh.000069,7077.6793,7105.3813,6929.1161,6999.7044,7071.5672,2380375100,79122133867.0,-1.016222,1.605662,0.0,0.0
2020-08-07,sh.000069,6986.7365,7055.513,6827.105,6963.6754,6999.7044,2281833800,76501219122.0,-0.514722,1.539192,0.0,0.0
2020-08-10,sh.000069,6937.8019,7022.3413,6865.6368,6968.8851,6963.6754,1938424800,65588695110.0,0.074813,1.307549,0.0,0.0
2020-08-11,sh.000069,6975.0287,7082.3909,6917.2049,6927.3219,6968.8851,1979976000,65763290677.0,-0.596411,1.335577,0.0,0.0
2020-08-12,sh.000069,6910.7306,6922.9312,6659.6953,6783.5364,6927.3219,1931593100,63966976620.0,-2.075629,1.302937,0.0,0.0
2020-08-13,sh.000069,6810.1085,6822.4403,6741.3544,6763.2997,6783.5364,1511898400,49304449394.0,-0.298321,1.019836,0.0,0.0
2020-08-14,sh.000069,6754.5418,6840.5165,6706.3102,6836.9503,6763.2997,1414414800,49723348898.0,1.088974,0.954079,0.0,0.0
2020-08-17,sh.000069,6858.1935,6939.3559,6846.3722,6928.028,6836.9503,1734707100,59432796499.0,1.332139,1.045922,0.0,0.0
2020-08-18,sh.000069,6933.6976,7051.62,6929.3475,7015.9258,6928.028,1745843800,58788026778.0,1.268728,1.177641,0.0,0.0
2020-08-19,sh.000069,7008.6741,7011.2149,6906.0374,6912.1063,7015.9258,1688282000,58546695997.0,-1.479769,1.138814,0.0,0.0
2020-08-20,sh.000069,6856.5336,6902.5961,6793.3335,6821.6196,6912.1063,1534847700,50886285676.0,-1.309105,1.035316,0.0,0.0
2020-08-21,sh.000069,6874.666,6949.1821,6851.2568,6902.8666,6821.6196,1325290000,47176505192.0,1.191022,0.893961,0.0,0.0
2020-08-24,sh.000069,6939.7846,6984.6463,6871.7045,6962.2344,6902.8666,1371130400,48410441731.0,0.860046,0.924201,0.0,0.0
2020-08-25,sh.000069,6978.9732,7057.8006,6972.0202,7006.0249,6962.2344,1317825300,50391599161.0,0.628972,0.888259,0.0,0.0
2020-08-26,sh.000069,6996.0346,7076.6696,6939.0432,6968.9814,7006.0249,1507639500,52034487988.0,-0.528738,1.016201,0.0,0.0
2020-08-27,sh.000069,6985.233,7072.6719,6961.4441,7071.424,6968.9814,1456858700,47652331086.0,1.46998,0.981973,0.0,0.0
2020-08-28,sh.000069,7105.7278,7298.1712,7088.7638,7283.96,7071.424,1768218800,67207108651.0,3.005562,1.19184,0.0,0.0
2020-08-31,sh.000069,7340.1648,7396.4381,7300.7067,7304.3437,7283.96,1973405000,71079986752.0,0.279844,1.330143,0.0,0.0
2020-09-01,sh.000069,7284.5601,7341.2071,7245.5676,7341.0558,7304.3437,1522321800,54213381796.0,0.502606,1.026097,0.0,0.0
2020-09-02,sh.000069,7395.0377,7428.5838,7313.9328,7412.4721,7341.0558,1553322500,54140916217.0,0.972834,1.046993,0.0,0.0
2020-09-03,sh.000069,7408.2563,7526.5054,7306.1783,7348.3539,7412.4721,1629820500,62976650005.0,-0.865004,1.098555,0.0,0.0
2020-09-04,sh.000069,7191.9196,7198.9847,7106.442,7180.9005,7348.3539,1377179500,54806335878.0,-2.278788,0.928266,0.0,0.0
2020-09-07,sh.000069,7161.5959,7207.1481,6943.818,6973.4599,7180.9005,1507773300,56256086720.0,-2.888783,1.015541,0.0,0.0
2020-09-08,sh.000069,6991.8934,7017.8927,6889.3019,6975.2174,6973.4599,1301934800,48172993687.0,0.025203,0.876901,0.0,0.0
2020-09-09,sh.000069,6883.2306,6888.4969,6709.6654,6754.1406,6975.2174,1405365100,45658738586.0,-3.169461,0.946565,0.0,0.0
2020-09-10,sh.000069,6841.4318,6905.3562,6778.0111,6795.1605,6754.1406,1194347300,41511719288.0,0.60733,0.803473,0.0,0.0
2020-09-11,sh.000069,6771.9441,6915.5429,6771.9441,6909.2054,6795.1605,1063337400,40285164387.0,1.678325,0.71496,0.0,0.0
2020-09-14,sh.000069,6967.4679,6978.5517,6898.8933,6939.8024,6909.2054,1201285900,45275992900.0,0.442844,0.807713,0.0,0.0
2020-09-15,sh.000069,6941.6104,7025.5985,6897.7768,7017.2721,6939.8024,1123148100,39665986027.0,1.11631,0.755175,0.0,0.0
2020-09-16,sh.000069,7022.8999,7052.9155,6912.2261,6950.161,7017.2721,1089490300,38050920023.0,-0.95637,0.732544,0.0,0.0
2020-09-17,sh.000069,6923.1712,6923.1712,6783.3292,6851.4826,6950.161,1222407700,50586237432.0,-1.4198,0.821915,0.0,0.0
2020-09-18,sh.000069,6841.7966,6952.4403,6805.3154,6952.1095,6851.4826,1179233200,44973412577.0,1.468688,0.792885,0.0,0.0
2020-09-21,sh.000069,6950.9425,6957.4614,6859.5167,6870.0297,6952.1095,1056652500,36145883669.0,-1.180646,0.710465,0.0,0.0
2020-09-22,sh.000069,6830.3424,6910.8498,6793.4491,6819.8061,6870.0297,982811300,34274159438.0,-0.731054,0.660816,0.0,0.0
2020-09-23,sh.000069,6824.8059,6942.4427,6799.0639,6923.6672,6819.8061,1017729400,41608959242.0,1.522933,0.684287,0.0,0.0
2020-09-24,sh.000069,6888.1453,6894.9486,6777.5075,6790.264,6923.6672,1089041200,37884829822.0,-1.926771,0.732234,0.0,0.0
2020-09-25,sh.000069,6826.6184,6869.5836,6799.9327,6817.1133,6790.264,902500500,34052283797.0,0.395409,0.606811,0.0,0.0
2020-09-28,sh.000069,6854.4324,6886.0623,6804.4305,6816.3081,6817.1133,901572400,34508744269.0,-0.011811,0.606156,0.0,0.0
2020-09-29,sh.000069,6855.7924,6892.8342,6786.5388,6857.7358,6816.3081,855127200,31681620328.0,0.607773,0.57493,0.0,0.0
2020-09-30,sh.000069,6890.6414,6990.9255,6856.2851,6894.989,6857.7358,898485200,35294323778.0,0.543229,0.604081,0.0,0.0
2020-10-09,sh.000069,7025.0911,7031.5702,6955.1109,7008.2523,6894.989,1206480300,49063027749.0,1.64269,0.811156,0.0,0.0
2020-10-12,sh.000069,7056.8439,7228.4314,7036.4434,7228.4314,7008.2523,1375702000,54496480388.0,3.141712,0.924904,0.0,0.0
2020-10-13,sh.000069,7245.113,7289.921,7212.8573,7283.178,7228.4314,1198360500,45178228177.0,0.757379,0.807475,0.0,0.0
2020-10-14,sh.000069,7264.9191,7321.7066,7238.1819,7251.2506,7283.178,1211255400,46023711882.0,-0.438372,0.816164,0.0,0.0
2020-10-15,sh.000069,7262.1192,7265.2547,7180.39,7189.5363,7251.2506,1062281400,39149202766.0,-0.851085,0.715783,0.0,0.0
2020-10-16,sh.000069,7208.5584,7229.9541,7093.747,7147.7686,7189.5363,1034807300,36817504985.0,-0.580951,0.69727,0.0,0.0
2020-10-19,sh.000069,7173.3751,7188.7121,6988.4525,7009.9713,7147.7686,1156974900,42383276840.0,-1.927837,0.779589,0.0,0.0
2020-10-20,sh.000069,7009.7764,7147.3978,6981.6679,7144.4612,7009.9713,1020893300,38279566806.0,1.918551,0.687895,0.0,0.0
2020-10-21,sh.000069,7171.7063,7190.7641,7095.1663,7128.7441,7144.4612,1081384300,38857243987.0,-0.21999,0.728654,0.0,0.0
2020-10-22,sh.000069,7121.7392,7122.3872,6996.7964,7101.455,7128.7441,976991300,35814420902.0,-0.382804,0.658313,0.0,0.0
