date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-13,sh.688787,121.13668548,121.65183042,98.2656615,98.42796744,26.06774532,7451904,1110318828.68,277.5853,85.6235,81.448208,12.547733
2021-08-16,sh.688787,96.59320464,98.089242,79.33232076,79.33232076,98.42796744,4274196,526871445.78,-19.4006,49.1112,65.646742,10.113394
2021-08-17,sh.688787,76.94712912,86.092716,76.93301556,79.5299106,79.33232076,2876676,335000516.1,0.2491,33.0535,65.810245,10.138583
2021-08-18,sh.688787,81.15297,82.47964464,74.5195968,76.05797484,79.5299106,2124507,233200570.25,-4.3656,24.4109,62.937251,9.695975
2021-08-19,sh.688787,75.56400024,81.06123186,73.51753404,79.65693264,76.05797484,1924298,213647265.77,4.7319,22.1105,65.915355,10.154775
2021-08-20,sh.688787,78.330258,83.65107012,77.1658893,79.72750044,79.65693264,1586989,182189989.58,0.0886,18.2348,65.973749,10.163772
2021-08-23,sh.688787,79.741614,83.61578622,79.1065038,82.57138278,79.72750044,1538416,177275484.77,3.567,17.6766,68.327035,10.526314
2021-08-24,sh.688787,83.270004,90.45380604,81.16002678,87.48995844,82.57138278,1932086,236499246.16,5.9568,22.2,72.397109,11.15334
2021-08-25,sh.688787,86.092716,89.80458228,83.58050232,83.59461588,87.48995844,1397658,168869213.31,-4.4523,16.0593,69.17375,10.656757
2021-08-26,sh.688787,83.28411756,84.32146422,78.40788258,78.58430208,83.59461588,1091151,124313221.07,-5.9936,12.5375,65.027763,10.018035
2021-08-27,sh.688787,77.4834444,80.66605218,76.4249274,78.6478131,78.58430208,808912,89945295.67,0.0808,9.2945,65.080318,10.026132
2021-08-30,sh.688787,77.61752322,81.15297,77.04592404,79.4593428,78.6478131,585671,65675819.53,1.0319,6.7295,65.751851,10.129586
2021-08-31,sh.688787,78.4713936,79.11356058,74.29377984,76.213224,79.4593428,905001,97069920.03,-4.0853,10.3986,63.065719,9.715767
2021-09-01,sh.688787,76.15676976,81.67517172,76.15676976,79.3182072,76.213224,1139463,128955268.67,4.0741,13.0926,65.635063,10.111594
2021-09-02,sh.688787,78.8948004,80.17913436,77.1306054,78.45728004,79.3182072,492299,54379723.93,-1.0854,5.6566,64.922654,10.001842
2021-09-03,sh.688787,79.741614,81.93627258,78.41493936,79.4593428,78.45728004,497094,56270330.74,1.2772,5.7117,65.751851,10.129586
2021-09-06,sh.688787,79.035936,80.5178598,78.4008258,79.29703686,79.4593428,412951,46282752.08,-0.2043,4.7449,65.617544,10.108895
2021-09-07,sh.688787,79.30409364,80.70839286,75.76864686,76.213224,79.29703686,709064,77300313.25,-3.8889,8.1473,63.065719,9.715767
2021-09-08,sh.688787,76.213224,77.11649184,74.09619,74.29377984,76.213224,587211,62539450.06,-2.5185,6.7471,61.477397,9.471073
2021-09-09,sh.688787,73.62338574,75.1899909,73.5316476,73.7080671,74.29377984,410696,43122824.14,-0.7884,4.719,60.992725,9.396406
2021-09-10,sh.688787,73.390512,73.6727832,67.77331512,69.32580672,73.7080671,781151,77573557.85,-5.9454,8.9755,57.366446,8.837749
2021-09-13,sh.688787,69.0153084,69.06470586,65.86092774,66.686571,69.32580672,533457,50841981.83,-3.807,6.1295,55.182504,8.501296
2021-09-14,sh.688787,67.01823966,67.78742868,64.6048209,64.76712684,66.686571,447755,41797812.05,-2.8783,5.1448,53.594182,8.256603
2021-09-15,sh.688787,64.13201664,65.3104989,63.51102,64.5342531,64.76712684,311813,28400257.0,-0.3596,3.5828,53.401481,8.226915
2021-09-16,sh.688787,64.56248022,64.56248022,61.1469987,61.2175665,64.5342531,476921,42273907.0,-5.1394,5.4799,50.656955,7.8041
2021-09-17,sh.688787,61.041147,63.0523293,60.8647275,62.81239878,61.2175665,310211,27221840.26,2.6052,3.5644,51.976663,8.007411
2021-09-22,sh.688787,62.6289225,63.15112422,60.18021984,60.5471724,62.81239878,331011,28823761.02,-3.6063,3.8034,50.10221,7.718637
2021-09-23,sh.688787,61.1822826,61.34458854,60.71653512,61.1117148,60.5471724,182294,15781724.28,0.9324,2.0946,50.569363,7.790606
2021-09-24,sh.688787,61.29519108,63.94854036,61.23873684,62.56541148,61.1117148,452493,40193342.74,2.3788,5.1992,51.772283,7.975925
2021-09-27,sh.688787,62.56541148,62.56541148,57.865596,58.571274,62.56541148,433258,36781821.09,-6.3839,4.9782,48.467173,7.466747
2021-09-28,sh.688787,58.571274,59.25578166,57.6538926,58.4301384,58.571274,198364,16400212.32,-0.241,2.2792,48.350384,7.448755
2021-09-29,sh.688787,58.40896806,61.96558518,58.0067316,58.571274,58.4301384,316018,26639334.63,0.2415,3.6311,48.467173,7.466747
2021-09-30,sh.688787,58.19020788,59.25578166,57.95027736,58.83943164,58.571274,213129,17655515.07,0.4578,2.4489,48.689071,7.500932
2021-10-08,sh.688787,59.629791,59.68624524,58.59244434,59.07230538,58.83943164,128533,10753850.28,0.3958,1.4769,48.881771,7.530619
2021-10-11,sh.688787,59.3475198,59.6650749,57.159918,57.27988326,59.07230538,256213,21018762.51,-3.0343,2.9439,47.398559,7.302118
2021-10-12,sh.688787,56.45424,57.57626802,53.984367,54.42188736,57.27988326,550129,42976043.95,-4.9895,6.3211,45.033595,6.937777
2021-10-13,sh.688787,54.690045,55.6779942,54.35131956,55.40983656,54.42188736,261350,20446860.98,1.8154,3.003,45.851113,7.063722
2021-10-14,sh.688787,55.03582722,55.042884,53.40571104,54.34426278,55.40983656,297644,22820842.62,-1.9231,3.42,44.969361,6.927881
