date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000913,9.58278232,9.67757603,9.50522383,9.63448798,9.48798861,3089601,34525196.2,1.5441,0.6812,17.532035,1.813949
2020-01-03,sz.000913,9.66895842,9.79822257,9.63448798,9.70342886,9.63448798,4166901,47026291.28,0.7156,0.9188,17.657488,1.826929
2020-01-06,sz.000913,9.71204647,9.95333955,9.61725276,9.79822257,9.70342886,4938701,56272533.36,0.9769,1.0889,17.829985,1.844777
2020-01-07,sz.000913,9.86716345,10.15154458,9.79822257,10.03089804,9.79822257,5381601,62559252.61,2.3747,1.1866,18.253389,1.888584
2020-01-08,sz.000913,9.95333955,10.11707414,9.7378993,9.79822257,10.03089804,4580600,52731213.0,-2.3196,1.01,17.829985,1.844777
2020-01-09,sz.000913,9.90163389,10.55657225,9.90163389,10.341132,9.79822257,7855846,93785943.04,5.5409,1.7321,18.817926,1.946994
2020-01-10,sz.000913,10.33251439,10.47901376,10.10845653,10.15154458,10.341132,3737000,44394740.0,-1.8333,0.824,18.472931,1.911299
2020-01-13,sz.000913,10.2549559,10.37560244,10.11707414,10.22048546,10.15154458,3680202,43675711.56,0.6791,0.8114,18.598384,1.924279
2020-01-14,sz.000913,10.22048546,10.67721879,10.22048546,10.49624898,10.22048546,6125967,74708449.69,2.6982,1.3507,19.100195,1.976199
2020-01-15,sz.000913,10.47901376,10.6858364,10.09983892,10.35836722,10.49624898,5277007,63235360.39,-1.3136,1.1635,18.84929,1.950239
2020-01-16,sz.000913,10.4273081,10.47901376,10.09983892,10.20325024,10.35836722,3534625,41840012.5,-1.4975,0.7793,18.567021,1.921034
2020-01-17,sz.000913,10.26357351,10.26357351,9.9964276,10.07398609,10.20325024,3321626,38975319.62,-1.2669,0.7324,18.331797,1.896697
2020-01-20,sz.000913,9.97057477,10.58242508,9.97057477,10.40145527,10.07398609,5148168,62142728.69,3.2506,1.1351,18.927698,1.958352
2020-01-21,sz.000913,10.40145527,10.56518986,9.96195716,10.03951565,10.40145527,6406368,75616546.69,-3.4797,1.4125,18.26907,1.890207
2020-01-22,sz.000913,9.98780999,10.03089804,9.72066408,9.84131062,10.03951565,3485201,40004807.42,-1.9742,0.7685,17.908393,1.852889
2020-01-23,sz.000913,9.85854584,10.10845653,9.05710811,9.44490056,9.84131062,4961476,55731857.29,-4.028,1.094,17.187039,1.778255
2020-02-03,sz.000913,8.49696346,8.49696346,8.49696346,8.49696346,9.44490056,345600,3407616.0,-10.0365,0.0762,15.462063,1.59978
2020-02-04,sz.000913,7.64382007,8.3590817,7.64382007,8.1005534,8.49696346,6759300,63409290.0,-4.6653,1.4904,14.740709,1.525145
2020-02-05,sz.000913,8.1005534,8.91060874,8.1005534,8.77272698,8.1005534,7150808,71782615.09,8.2979,1.5767,15.963874,1.6517
2020-02-06,sz.000913,8.66069805,8.8761383,8.54866912,8.78134459,8.77272698,4076757,41349998.74,0.0982,0.8989,15.979556,1.653322
2020-02-07,sz.000913,8.80719742,8.82443264,8.54005151,8.64346283,8.78134459,3870110,38902949.0,-1.5702,0.8533,15.72865,1.627363
2020-02-10,sz.000913,8.61761,8.76410937,8.51419868,8.72102132,8.64346283,3636800,36611459.0,0.8973,0.8019,15.869785,1.641965
2020-02-11,sz.000913,9.08296094,9.28116597,8.75549176,8.76410937,8.72102132,6084910,63110227.6,0.4941,1.3417,15.948193,1.650077
2020-02-12,sz.000913,8.76410937,9.03125528,8.68655088,8.97954962,8.76410937,6513300,67139827.6,2.4582,1.4361,16.340233,1.69064
2020-02-13,sz.000913,9.00540245,9.02263767,8.64346283,8.66931566,8.97954962,5576000,56774958.0,-3.4549,1.2295,15.775695,1.63223
2020-02-14,sz.000913,8.65208044,8.78134459,8.60037478,8.66931566,8.66931566,3544322,35721457.87,0.0,0.7815,15.775695,1.63223
2020-02-17,sz.000913,8.65208044,8.85890308,8.63484522,8.84166786,8.66931566,4369865,44614879.31,1.9881,0.9635,16.089327,1.66468
