date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300276,4.43781072,4.49273412,4.393872,4.46527242,4.3664103,4468796,36210643.56,2.2642,1.231,27.349296,1.750142
2020-01-03,sz.300276,4.47076476,4.5037188,4.4213337,4.45428774,4.46527242,3377421,27407002.23,-0.246,0.9304,27.282016,1.745837
2020-01-06,sz.300276,4.41584136,4.56962688,4.41034902,4.52568816,4.45428774,6519567,53561356.49,1.603,1.7959,27.719335,1.773822
2020-01-07,sz.300276,4.52568816,4.5861039,4.48174944,4.58061156,4.52568816,5349075,44220332.54,1.2136,1.4735,28.055735,1.795349
2020-01-08,sz.300276,4.5586422,4.5586422,4.44330306,4.45978008,4.58061156,4857996,39760568.82,-2.6379,1.3382,27.315656,1.74799
2020-01-09,sz.300276,4.50921114,4.5586422,4.5037188,4.55314986,4.45978008,4848162,40016641.39,2.0936,1.3355,27.887535,1.784586
2020-01-10,sz.300276,4.57511922,4.60258092,4.49273412,4.52568816,4.55314986,4121620,34033033.6,-0.6031,1.1354,27.719335,1.773822
2020-01-13,sz.300276,4.52568816,4.56413454,4.44330306,4.51470348,4.52568816,4446476,36330341.3,-0.2427,1.2248,27.652055,1.769517
2020-01-14,sz.300276,4.55314986,4.5586422,4.45978008,4.48724178,4.51470348,4884335,40036537.28,-0.6083,1.3455,27.483856,1.758753
2020-01-15,sz.300276,4.41034902,4.41034902,4.13023968,4.28951754,4.48724178,12301973,95791588.83,-4.4064,3.3887,26.272817,1.681256
2020-01-16,sz.300276,4.27853286,4.3114869,4.17967074,4.19614776,4.28951754,5984586,46135064.85,-2.1767,1.6485,25.700937,1.64466
2020-01-17,sz.300276,4.21262478,4.24557882,4.15220904,4.15220904,4.19614776,3255634,24774641.94,-1.0471,0.8968,25.431817,1.627439
2020-01-20,sz.300276,4.17967074,4.24557882,4.119255,4.23459414,4.15220904,3147968,23981463.88,1.9841,0.8671,25.936417,1.659729
2020-01-21,sz.300276,4.2016401,4.27304052,4.19614776,4.26754818,4.23459414,2899119,22379795.17,0.7782,0.7986,26.138257,1.672645
2020-01-22,sz.300276,4.2565635,4.41584136,4.13573202,4.37190264,4.26754818,6101872,47910825.13,2.4453,1.6808,26.777416,1.713547
2020-01-23,sz.300276,4.32247158,4.37190264,4.1741784,4.18516308,4.37190264,4669073,36376849.69,-4.2714,1.2862,25.633657,1.640355
2020-02-03,sz.300276,3.76774524,3.76774524,3.76774524,3.76774524,4.18516308,1680900,11530974.0,-9.9738,0.463,23.077019,1.47675
2020-02-04,sz.300276,3.4327125,3.71282184,3.41623548,3.5974827,3.76774524,6929898,45525718.47,-4.5189,1.9089,22.03418,1.410016
2020-02-05,sz.300276,3.5974827,3.75126822,3.57551334,3.65789844,3.5974827,5038373,33723240.22,1.6794,1.3879,22.40422,1.433696
2020-02-06,sz.300276,3.6798678,4.02588522,3.6249444,4.02588522,3.65789844,6728323,47638839.1,10.0601,1.8534,24.658098,1.577927
2020-02-07,sz.300276,4.42682604,4.42682604,4.29500988,4.42682604,4.02588522,12330701,98859682.86,9.9591,3.3967,27.113816,1.735073
2020-02-10,sz.300276,4.5586422,4.5586422,4.22360946,4.27304052,4.42682604,18548430,147566919.22,-3.4739,5.1094,26.171897,1.674798
2020-02-11,sz.300276,4.25107116,4.26205584,4.06982394,4.12474734,4.27304052,9877238,74451553.45,-3.4704,2.7208,25.263618,1.616675
2020-02-12,sz.300276,4.0643316,4.21262478,4.0368699,4.19614776,4.12474734,6570618,49619015.72,1.731,1.81,25.700937,1.64466
2020-02-13,sz.300276,4.21811712,4.41034902,4.15220904,4.31697924,4.19614776,12470654,98045903.48,2.8796,3.4352,26.441017,1.69202
2020-02-14,sz.300276,4.2291018,4.30050222,4.13023968,4.21811712,4.31697924,7679246,59065492.72,-2.2901,2.1153,25.835497,1.653271
2020-02-17,sz.300276,4.21811712,4.37739498,4.18516308,4.37190264,4.21811712,9063824,71091167.09,3.6458,2.4967,26.777416,1.713547
2020-02-18,sz.300276,4.393872,4.5586422,4.2840252,4.54216518,4.37190264,15575532,126337613.6,3.8945,4.2905,27.820255,1.78028
