date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-27,sz.000938,35.24759463,36.4847202,32.72441762,35.27555227,34.58360068,43815166,2167842419.92,2.0008,2.1447,57.808742,3.736199
2020-02-28,sz.000938,32.86420582,34.15025726,31.74590022,31.74590022,35.27555227,38905251,1811165995.7,-10.006,1.9044,52.024432,3.362357
2020-03-02,sz.000938,32.01848721,33.77981853,30.78835105,32.79431172,31.74590022,31934325,1480603223.68,3.3025,1.5632,53.742544,3.473399
2020-03-03,sz.000938,33.549168,35.33146755,32.5706506,32.5706506,32.79431172,31441274,1526605697.47,-0.682,1.539,53.376013,3.44971
2020-03-04,sz.000938,32.2211801,32.76635408,31.08190627,31.82278373,32.5706506,26354259,1199302057.68,-2.2961,1.29,52.150426,3.3705
2020-03-05,sz.000938,33.34647511,34.15025726,32.06042367,32.73839644,31.82278373,31056034,1470654849.7,2.8772,1.5202,53.650911,3.467477
2020-03-06,sz.000938,32.33301066,33.549168,32.07440249,32.2910742,32.73839644,21279437,992292127.55,-1.3664,1.0416,52.91785,3.420099
2020-03-09,sz.000938,31.6620273,32.35397889,30.59264757,30.59264757,32.2910742,22324977,1002688619.29,-5.2597,1.0928,50.134508,3.24021
2020-03-10,sz.000938,30.52974288,32.32602125,29.71198191,32.27010597,30.59264757,30372280,1354145975.93,5.4832,1.4867,52.883488,3.417878
2020-03-11,sz.000938,32.2910742,32.78732231,30.753404,30.753404,32.27010597,24996066,1128882113.91,-4.7,1.2235,50.397952,3.257237
2020-03-12,sz.000938,29.92166421,30.60662639,29.26465967,29.76789719,30.753404,21545295,921101044.56,-3.2045,1.0546,48.782927,3.152857
2020-03-13,sz.000938,28.57270808,30.52974288,28.4468987,30.06844182,29.76789719,31934249,1355643746.12,1.0096,1.5632,49.275452,3.184689
2020-03-16,sz.000938,30.06145241,30.43888055,27.6081695,27.8178518,30.06844182,26226312,1086824981.77,-7.4849,1.2838,45.587239,2.946319
2020-03-17,sz.000938,28.3071105,28.77540097,26.7694403,27.95065059,27.8178518,30186224,1201379472.96,0.4774,1.4776,45.804866,2.960384
2020-03-18,sz.000938,28.67055982,28.83830566,27.11192139,27.37052956,27.95065059,38947375,1574331721.74,-2.0755,1.9065,44.854177,2.898941
2020-03-19,sz.000938,27.258699,27.68505301,26.02157343,27.15385785,27.37052956,37022113,1425421653.59,-0.7916,1.8122,44.499101,2.875992
2020-03-20,sz.000938,27.50332835,27.84580944,26.46889567,26.74148266,27.15385785,33761191,1302200841.88,-1.5187,1.6526,43.82331,2.832316
2020-03-23,sz.000938,25.6511347,26.1403934,24.64465966,24.7425114,26.74148266,34469471,1249671467.51,-7.4752,1.6873,40.547443,2.620595
2020-03-24,sz.000938,25.30865361,25.81189113,24.20432683,25.18284423,24.7425114,31355133,1127375345.7,1.7797,1.5348,41.26905,2.667233
2020-03-25,sz.000938,25.9307111,26.54577918,25.4414524,25.74199703,25.18284423,43561563,1616745646.39,2.2204,2.1323,42.185377,2.726455
2020-03-26,sz.000938,25.64414529,26.41298039,25.44844181,25.78393349,25.74199703,30334206,1129119350.18,0.1629,1.4848,42.254101,2.730897
2020-03-27,sz.000938,26.2102875,26.40599098,25.54629355,25.64414529,25.78393349,26345112,977134759.68,-0.5422,1.2896,42.02502,2.716091
2020-03-30,sz.000938,25.16886541,25.5812406,24.12744332,25.18983364,25.64414529,26865397,956342688.46,-1.7716,1.3151,41.280504,2.667973
2020-03-31,sz.000938,25.5812406,25.70006057,24.65863848,24.68659612,25.18983364,16106247,578169070.64,-1.9978,0.7884,40.455811,2.614673
2020-04-01,sz.000938,24.462935,25.43446299,24.462935,24.79842668,24.68659612,22398657,801614743.14,0.453,1.0964,40.639076,2.626517
2020-04-02,sz.000938,24.93821488,26.39201216,24.90326783,26.30114983,24.79842668,31044898,1144495727.87,6.0598,1.5196,43.101703,2.785678
2020-04-03,sz.000938,26.37104393,26.49685331,25.4414524,25.57425119,26.30114983,27813081,1029868625.32,-2.7638,1.3614,41.910479,2.708689
2020-04-07,sz.000938,26.31512865,26.68556738,26.01458402,26.33609688,25.57425119,28709350,1083464757.09,2.979,1.4053,43.158974,2.789379
2020-04-08,sz.000938,26.1403934,26.46889567,25.34360066,25.83984877,26.33609688,34420723,1277973416.79,-1.8843,1.6849,42.345734,2.736819
2020-04-09,sz.000938,25.9307111,26.0704993,24.79143727,25.3715583,25.83984877,40315924,1451991920.16,-1.8123,1.9735,41.578311,2.68722
2020-04-10,sz.000938,25.161876,25.161876,24.34411503,24.53981851,25.3715583,21324236,752102112.11,-3.2782,1.0438,40.215275,2.599127
2020-04-13,sz.000938,24.74950081,24.76347963,23.81990928,24.06453863,24.53981851,19214092,665813291.74,-1.9368,0.9405,39.436398,2.548788
2020-04-14,sz.000938,24.40701972,25.33661125,24.12744332,25.21779128,24.06453863,29218991,1032108584.51,4.7923,1.4303,41.326321,2.670934
2020-04-15,sz.000938,25.21779128,25.9307111,25.0220878,25.42747358,25.21779128,26602582,968474851.82,0.8315,1.3022,41.669943,2.693143
2020-04-16,sz.000938,25.0919819,25.76296526,24.76347963,25.55328296,25.42747358,18200776,659262547.86,0.4948,0.8909,41.876117,2.706468
2020-04-17,sz.000938,25.83285936,26.45491685,25.65812411,26.2801816,25.55328296,38555874,1437264299.24,2.8446,1.8873,43.067341,2.783457
2020-04-20,sz.000938,26.41298039,27.17482608,25.7909229,27.11192139,26.2801816,26487384,1003046384.91,3.1649,1.2965,44.430376,2.87155
2020-04-21,sz.000938,26.68556738,27.56623304,26.50384272,26.95116496,27.11192139,24379271,941043236.01,-0.5929,1.1934,44.166933,2.854524
2020-04-22,sz.000938,26.6296521,26.88127086,26.4199698,26.81836617,26.95116496,13739753,523955407.83,-0.4927,0.6726,43.949305,2.840459
2020-04-23,sz.000938,26.86030263,26.93019673,26.50384272,26.59470505,26.81836617,11441344,437367395.66,-0.834,0.5601,43.582775,2.81677
2020-04-24,sz.000938,26.61567328,26.96514378,25.64414529,26.00759461,26.59470505,18939017,707874121.26,-2.2076,0.9271,42.620632,2.754586
2020-04-27,sz.000938,26.3500757,27.44042366,26.14738281,26.93718614,26.00759461,24298226,935756113.6,3.5743,1.1894,45.779754,2.76804
2020-04-28,sz.000938,26.94417555,29.27863849,26.2801816,28.42593047,26.93718614,37286278,1491670921.58,5.5267,1.8252,48.309876,2.921022
2020-04-29,sz.000938,28.13237525,28.3770046,27.73397888,28.1673223,28.42593047,19457410,781546157.74,-0.9098,0.9524,47.870371,2.894448
2020-04-30,sz.000938,27.4683813,29.26465967,27.43343425,29.11788206,28.1673223,37175859,1524781969.18,3.3747,1.8197,49.485848,2.992127
2020-05-06,sz.000938,28.7963692,29.5652043,28.69152805,29.53025725,29.11788206,27962379,1167561508.08,1.4162,1.3687,50.186679,3.034502
2020-05-07,sz.000938,29.7049925,30.1942512,29.09691383,29.18078675,29.53025725,20852101,881062908.39,-1.1834,1.0207,49.592754,2.998591
2020-05-08,sz.000938,29.355522,30.054463,29.15282911,29.20874439,29.18078675,20491873,865040040.95,0.0958,1.0031,49.640268,3.001463
2020-05-11,sz.000938,29.45337374,29.8447807,29.01304091,29.41842669,29.20874439,17898269,754584832.85,0.7179,0.8761,49.996623,3.02301
2020-05-12,sz.000938,29.41143728,30.6136158,29.1458397,30.6136158,29.41842669,30260614,1306051089.55,4.0627,1.4812,52.027847,3.145827
2020-05-13,sz.000938,30.27113471,30.4039335,29.94263244,30.18027238,30.6136158,17132241,739104091.23,-1.4155,0.8386,51.29138,3.101297
2020-05-14,sz.000938,30.054463,30.50877465,29.87273834,30.11037828,30.18027238,14938914,645114303.1,-0.2316,0.7313,51.172595,3.094115
2020-05-15,sz.000938,30.1942512,30.34801822,29.85177011,29.9146748,30.11037828,18408180,792772398.03,-0.65,0.9011,50.839997,3.074004
2020-05-18,sz.000938,30.20823002,30.51576406,28.71249628,28.97809386,29.9146748,24935784,1057752815.64,-3.1308,1.2206,49.248278,2.977762
2020-05-19,sz.000938,29.30659613,30.16629356,29.04099855,29.94962185,28.97809386,21351390,910605035.5,3.3526,1.0451,50.89939,3.077595
2020-05-20,sz.000938,29.94962185,30.1942512,28.9361574,29.16680793,29.94962185,16942323,715630271.85,-2.6138,0.8293,49.568997,2.997154
2020-05-21,sz.000938,29.355522,29.5652043,28.14635407,28.3071105,29.16680793,18058489,743872412.49,-2.9475,0.884,48.107941,2.908812
2020-05-22,sz.000938,28.26517404,28.57270808,27.1888049,27.4683813,28.3071105,21379801,847175269.03,-2.963,1.0465,46.682521,2.822625
2020-05-25,sz.000938,27.3984872,27.60118009,26.74148266,26.88826027,27.4683813,12224589,472825374.67,-2.112,0.5984,45.696605,2.763013
2020-05-26,sz.000938,26.89524968,27.38450838,26.7694403,27.13288962,26.88826027,16502889,640535054.64,0.9098,0.8078,46.112352,2.788151
2020-05-27,sz.000938,27.27966723,27.37052956,26.26620278,26.63664151,27.13288962,14862998,567143534.37,-1.829,0.7275,45.268979,2.737157
2020-05-28,sz.000938,26.76245089,26.87428145,26.14738281,26.59470505,26.63664151,11082303,419369052.9,-0.1574,0.5425,45.197708,2.732847
2020-05-29,sz.000938,26.6296521,26.90223909,26.3500757,26.74847207,26.59470505,12429835,473601797.06,0.5782,0.6084,45.459035,2.748648
2020-06-01,sz.000938,26.9791226,28.06248115,26.9791226,27.72000006,26.74847207,22633924,895835721.5,3.6321,1.1079,47.110147,2.848482
2020-06-02,sz.000938,27.8877459,28.13936466,27.45440248,28.0974282,27.72000006,16635283,660730063.33,1.3616,0.8143,47.751586,2.887266
2020-06-03,sz.000938,28.02054469,28.35603637,27.67107419,27.94366118,28.0974282,14772131,592025789.1,-0.5473,0.7231,47.490259,2.871465
2020-06-04,sz.000938,28.31409991,28.41195165,27.51031776,27.97860823,27.94366118,11535021,460627409.06,0.1251,0.5646,47.549651,2.875056
2020-06-05,sz.000938,27.84580944,27.86677767,27.54526481,27.73397888,27.97860823,10946142,433887840.47,-0.8743,0.5358,47.133904,2.849918
2020-06-08,sz.000938,27.73397888,28.13237525,27.54526481,27.71301065,27.73397888,13557633,539283822.4,-0.0756,0.6636,47.098268,2.847763
2020-06-09,sz.000938,27.7479577,27.81086239,26.43394862,26.75546148,27.71301065,21169382,812882550.05,-3.4552,1.0362,45.470913,2.749366
2020-06-10,sz.000938,26.6995462,26.98611201,26.43394862,26.95815437,26.75546148,10958631,419466119.61,0.7576,0.5364,45.81539,2.770195
2020-06-11,sz.000938,26.91621791,27.65010596,26.77642971,27.19579431,26.95815437,13884520,541833714.01,0.8815,0.6796,46.219259,2.794615
2020-06-12,sz.000938,26.61567328,27.3984872,26.46190626,26.98611201,27.19579431,14030912,543642023.62,-0.771,0.6868,45.862904,2.773068
2020-06-15,sz.000938,27.23074136,27.59419068,26.30813924,26.30813924,26.98611201,18422223,710502538.05,-2.5123,0.9018,44.710689,2.7034
2020-06-16,sz.000938,26.78341912,26.86729204,26.37803334,26.74148266,26.30813924,15412175,587099650.15,1.6472,0.7544,45.447156,2.74793
2020-06-17,sz.000938,28.10441761,29.11788206,27.7479577,28.05549174,26.74148266,46655811,1895324126.76,4.9138,2.2838,47.680315,2.882956
2020-06-18,sz.000938,27.95764,30.4039335,27.17482608,29.2856279,28.05549174,59772190,2429183580.18,4.3847,2.9258,49.770932,3.009364
2020-06-19,sz.000938,29.34154318,29.69800309,29.01304091,29.43240551,29.2856279,24618157,1035527873.59,0.5012,1.2051,50.02038,3.024447
2020-06-22,sz.000938,29.7748866,30.87222397,29.7748866,29.90768539,29.43240551,30260900,1310149710.52,1.6148,1.4813,50.828119,3.073286
2020-06-23,sz.000938,29.87972775,30.22919825,29.80983365,30.15930415,29.90768539,18618610,800124791.95,0.8413,0.9114,51.255745,3.099142
2020-06-24,sz.000938,30.1942512,30.30608176,29.46036315,29.76090778,30.15930415,21946361,934359166.05,-1.321,1.0743,50.57867,3.058203
2020-06-29,sz.000938,29.58617253,29.96360067,29.06196678,29.39046905,29.76090778,16180698,683203406.4,-1.2447,0.792,49.949109,3.020137
2020-06-30,sz.000938,29.69101368,30.8232981,29.64907722,30.04048418,29.39046905,21675828,934820810.21,2.2117,1.061,51.05381,3.086932
2020-07-01,sz.000938,30.18726179,31.23567329,29.92166421,30.52275347,30.04048418,28355140,1238868386.0,1.6054,1.388,51.873427,3.13649
2020-07-02,sz.000938,30.88620279,31.88568842,30.59264757,31.55718615,30.52275347,33449718,1501294472.9,3.3891,1.6374,53.631446,3.242787
2020-07-03,sz.000938,31.5222391,31.5222391,30.6136158,31.3125568,31.55718615,26697192,1185842986.55,-0.7752,1.3068,53.215698,3.217649
2020-07-06,sz.000938,31.6620273,33.23464455,31.452345,32.58462942,31.3125568,39540945,1824514496.81,4.0625,1.9355,55.377586,3.348366
2020-07-07,sz.000938,33.47228449,35.84169448,33.41636921,34.3878972,32.58462942,52306230,2627045117.91,5.5341,2.5604,58.44224,3.533668
2020-07-08,sz.000938,34.44381248,35.1567323,33.549168,34.71639947,34.3878972,39666995,1944277387.5,0.9553,1.9417,59.000529,3.567425
2020-07-09,sz.000938,34.5975795,37.1137671,34.3878972,36.17718616,34.71639947,45529685,2336006660.6,4.2078,2.2287,61.483137,3.717534
2020-07-10,sz.000938,35.645991,36.57558253,34.94705,35.12877466,36.17718616,39772074,2023633824.87,-2.898,1.9468,59.701361,3.6098
2020-07-13,sz.000938,35.12877466,35.60405454,34.8771559,35.3664146,35.12877466,38752893,1953425621.54,0.6765,1.8969,60.10523,3.63422
2020-07-14,sz.000938,35.56211808,35.56211808,33.26260219,33.96154319,35.3664146,48702790,2380742788.44,-3.9723,2.384,57.717651,3.489857
2020-07-15,sz.000938,34.07337375,34.42983366,32.7104388,32.9201211,33.96154319,39311658,1886588333.26,-3.0665,1.9243,55.947754,3.382841
2020-07-16,sz.000938,33.06689871,33.46529508,30.1942512,30.27812412,32.9201211,47087318,2143743182.71,-8.0255,2.3049,51.457679,3.111352
2020-07-17,sz.000938,30.55071111,31.00502276,29.61413017,30.23618766,30.27812412,38446311,1665072878.05,-0.1385,1.8819,51.386408,3.107043
2020-07-20,sz.000938,30.76738282,31.452345,29.87972775,31.43137677,30.23618766,32561008,1430449556.68,3.9528,1.5939,53.417632,3.229859
2020-07-21,sz.000938,31.29158857,31.56417556,30.73942518,31.27062034,31.43137677,25069096,1117018333.91,-0.5115,1.2271,53.144427,3.21334
2020-07-22,sz.000938,31.2426627,32.11633895,30.97007571,31.51524969,31.27062034,26765217,1215031745.68,0.7823,1.3101,53.560174,3.238478
2020-07-23,sz.000938,31.16577919,31.36148267,29.94263244,30.91416043,31.51524969,27137376,1190075219.42,-1.9073,1.3284,52.538623,3.17671
2020-07-24,sz.000938,30.91416043,31.68299553,29.60714076,29.7748866,30.91416043,30960318,1354916492.44,-3.6853,1.5155,50.602427,3.05964
2020-07-27,sz.000938,29.97757949,30.64157344,29.7049925,30.20124061,29.7748866,18605849,804141798.71,1.4319,0.9108,51.327016,3.103451
2020-07-28,sz.000938,30.5437217,30.57866875,29.20175498,29.52326784,30.20124061,25788135,1098539380.12,-2.2449,1.2623,50.174801,3.033784
2020-07-29,sz.000938,29.62111958,30.57167934,29.41143728,30.53673229,29.52326784,23601025,1018184241.82,3.4328,1.1553,51.897184,3.137926
2020-07-30,sz.000938,30.51576406,30.8232981,30.15231474,30.20823002,30.53673229,15798657,685996614.9,-1.0758,0.7733,51.338894,3.10417
2020-07-31,sz.000938,30.20823002,31.01201217,30.16629356,30.6136158,30.20823002,21033685,919248877.59,1.342,1.0296,52.027847,3.145827
2020-08-03,sz.000938,30.77437223,32.0114978,30.62759462,32.00450839,30.6136158,31473223,1419806907.11,4.5434,1.5406,54.39167,3.288754
2020-08-04,sz.000938,32.38193653,32.38193653,31.56417556,31.75288963,32.00450839,22594539,1031035052.36,-0.7862,1.106,53.964044,3.262898
2020-08-05,sz.000938,32.5007565,32.70344939,31.29857798,31.57815438,31.75288963,28177257,1282725785.71,-0.5503,1.3793,53.667081,3.244942
2020-08-06,sz.000938,31.43836618,31.57815438,30.62060521,31.2426627,31.57815438,25372307,1126572072.79,-1.0624,1.242,53.096913,3.210467
2020-08-07,sz.000938,31.21470506,31.21470506,29.57219371,30.11037828,31.2426627,28146672,1219878781.69,-3.6242,1.3778,51.172595,3.094115
2020-08-10,sz.000938,30.054463,30.55071111,29.89370657,30.27113471,30.11037828,17348955,749657841.26,0.5339,0.8492,51.445801,3.110634
2020-08-11,sz.000938,30.24317707,30.39694409,29.36950082,29.46036315,30.27113471,17392494,744610427.85,-2.6784,0.8514,50.067894,3.02732
2020-08-12,sz.000938,29.4254161,29.64208781,28.34904696,28.8662633,29.46036315,21655400,892091485.02,-2.0166,1.06,49.058221,2.96627
2020-08-13,sz.000938,29.0759456,29.32756436,28.68453864,28.69851746,28.8662633,13294205,549926151.67,-0.5811,0.6507,48.773137,2.949033
2020-08-14,sz.000938,28.64959159,30.15231474,28.60765513,30.01951595,28.69851746,23408819,993389692.08,4.603,1.1459,51.018175,3.084778
2020-08-17,sz.000938,29.8447807,30.42490173,29.5652043,30.22220884,30.01951595,21089564,906876674.02,0.6752,1.0323,51.362651,3.105606
2020-08-18,sz.000938,30.43888055,31.1727686,30.10338887,30.2641453,30.22220884,24058567,1054286805.26,0.1388,1.1777,51.433922,3.109916
2020-08-19,sz.000938,30.5437217,31.55019674,30.32704999,30.85824515,30.2641453,33826129,1500038382.57,1.963,1.6558,52.443595,3.170965
2020-08-20,sz.000938,30.52974288,31.08190627,29.74692896,29.78187601,30.85824515,22355426,971587615.65,-3.4881,1.0943,50.614305,3.060358
2020-08-21,sz.000938,30.06145241,32.16526482,29.80983365,31.85773078,29.78187601,39075767,1744120566.64,6.9702,1.9127,54.142221,3.273671
2020-08-24,sz.000938,31.90665665,31.92063547,31.2426627,31.75987904,31.85773078,22760890,1029321455.3,-0.3072,1.1141,53.975922,3.263616
2020-08-25,sz.000938,31.9562229,32.29002062,30.6799375,30.70939024,31.7598713,41138130,1314582612.14,-3.3076,1.4384,47.612721,3.109918
2020-08-26,sz.000938,30.73884298,31.6126076,30.41486284,30.75847814,30.70939024,33663444,1062178150.58,0.1598,1.177,47.688829,3.11489
2020-08-27,sz.000938,30.925377,31.11191102,30.4835859,30.91555942,30.75847814,21949560,689617257.35,0.5107,0.7674,47.932372,3.130797
2020-08-28,sz.000938,30.79774846,30.98428248,30.15960576,30.83701878,30.91555942,26135280,812012811.52,-0.254,0.9138,47.8106,3.122843
2020-08-31,sz.000938,31.1217286,32.2998382,31.1217286,32.2016624,30.83701878,45859870,1489423005.57,4.4253,1.6034,49.926383,3.26104
2020-09-01,sz.000938,32.26056788,34.24371904,31.69114824,34.13572566,32.2016624,63978287,2158743343.03,6.0061,2.2369,52.92501,3.456901
2020-09-02,sz.000938,33.870651,34.04736744,33.26196104,33.38958958,34.13572566,36509350,1247548745.79,-2.1858,1.2765,51.768179,3.38134
2020-09-03,sz.000938,32.2016624,32.36856126,30.99410006,31.45552632,33.38958958,69974855,2243796310.35,-5.7924,2.4466,48.769552,3.185479
2020-09-04,sz.000938,30.51303864,31.88749984,30.4835859,31.47516148,31.45552632,37788374,1204155746.61,0.0624,1.3212,48.799995,3.187468
2020-09-07,sz.000938,31.3671681,31.6126076,29.87489594,30.11051786,31.47516148,40876733,1275042474.67,-4.3356,1.4292,46.684212,3.049271
2020-09-08,sz.000938,30.19887608,30.37559252,29.1582126,29.6490916,30.11051786,27325443,824819820.54,-1.5324,0.9554,45.968804,3.002543
2020-09-09,sz.000938,29.62945644,30.2381464,29.14839502,29.2073005,29.6490916,28322856,857095335.33,-1.4901,0.9903,45.283838,2.957803
2020-09-10,sz.000938,28.69678634,29.06985438,26.507466,26.74308792,29.2073005,58211898,1634851855.23,-8.437,2.0353,41.463252,2.708254
2020-09-11,sz.000938,26.57618906,27.2928724,25.85950572,27.25360208,26.74308792,35214032,952421495.34,1.909,1.2312,42.254768,2.759953
2020-09-14,sz.000938,27.25360208,27.41068336,26.37983746,26.67436486,27.25360208,33253455,908334540.33,-2.1254,1.1627,41.356702,2.701294
2020-09-15,sz.000938,26.79217582,27.4401361,26.6056418,27.08670322,26.67436486,27837120,764056120.87,1.5458,0.9733,41.996003,2.743051
2020-09-16,sz.000938,27.06706806,27.72484592,26.77254066,27.41068336,27.08670322,28209957,786355250.53,1.1961,0.9863,42.498311,2.775861
2020-09-17,sz.000938,27.3910482,27.5873998,26.93943952,27.28305482,27.41068336,21178818,586967640.26,-0.4656,0.7405,42.300432,2.762936
2020-09-18,sz.000938,27.26341966,28.11754912,27.20451418,27.96046784,27.28305482,33152344,938716308.87,2.4829,1.1591,43.350713,2.831537
2020-09-21,sz.000938,27.91137994,28.44152926,27.67575802,27.7837514,27.96046784,23283760,664954630.6,-0.632,0.8141,43.076727,2.813641
2020-09-22,sz.000938,27.4401361,27.72484592,27.15542628,27.2437845,27.7837514,16471257,459721659.04,-1.9435,0.5759,42.239547,2.758959
2020-09-23,sz.000938,27.2928724,27.5383119,26.7038176,27.0965208,27.2437845,19267148,531789023.43,-0.5405,0.6737,42.011225,2.744046
2020-09-24,sz.000938,26.9492571,26.998345,25.38826188,25.40789704,27.0965208,57717279,1527273509.03,-6.2319,2.018,39.393134,2.57304
2020-09-25,sz.000938,25.73187718,25.90859362,25.034829,25.35880914,25.40789704,36682215,950461778.68,-0.1932,1.2826,39.317027,2.568069
2020-09-28,sz.000938,25.4766201,25.65333654,25.1820927,25.24099818,25.35880914,19385751,501245908.28,-0.4646,0.6778,39.134369,2.556138
2020-09-29,sz.000938,25.35880914,25.63370138,25.2311806,25.29008608,25.24099818,22382703,579338024.7,0.1945,0.7826,39.210476,2.561109
2020-09-30,sz.000938,25.3293564,25.4275322,24.7893895,24.96610594,25.29008608,20233436,517577713.04,-1.2811,0.7074,38.708168,2.5283
2020-10-09,sz.000938,25.51589042,25.7711475,25.19191028,25.41771462,24.96610594,33863394,879552670.86,1.8089,1.184,39.408355,2.574034
2020-10-12,sz.000938,25.58461348,26.42892536,25.525708,26.42892536,25.41771462,42261183,1122322256.25,3.9784,1.4776,40.976166,2.676439
2020-10-13,sz.000938,26.39947262,26.51728358,25.92822878,26.44856052,26.42892536,34684424,925215709.5,0.0743,1.2127,41.006608,2.678427
2020-10-14,sz.000938,26.44856052,26.4583781,25.65333654,25.76132992,26.44856052,32619536,861108223.64,-2.5984,1.1405,39.941106,2.608832
2020-10-15,sz.000938,25.78096508,26.016587,25.25081576,25.33917398,25.76132992,29687468,774807864.98,-1.6387,1.038,39.286584,2.56608
2020-10-16,sz.000938,25.34899156,25.49625526,24.96610594,25.11336964,25.33917398,20571108,527399227.32,-0.8911,0.7192,38.93649,2.543213
