date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300283,4.4431599,4.4823931,4.3941184,4.4529682,4.4039267,4333350,19656323.5,1.1136,1.9195,96.203026,3.150658
2020-01-03,sz.300283,4.4627765,4.4823931,4.4333516,4.4627765,4.4529682,3598838,16350953.76,0.2203,1.5942,96.414927,3.157597
2020-01-06,sz.300283,4.4333516,4.5216263,4.413735,4.4823931,4.4627765,5785741,26434569.13,0.4396,2.5629,96.838729,3.171477
2020-01-07,sz.300283,4.4725848,4.5510512,4.4725848,4.5412429,4.4823931,4238908,19526106.96,1.3129,1.8777,98.110135,3.213116
2020-01-08,sz.300283,4.5216263,4.5510512,4.4431599,4.4529682,4.5412429,4879000,22385627.0,-1.9438,2.1612,96.203026,3.150658
2020-01-09,sz.300283,4.4922014,4.5510512,4.4823931,4.5412429,4.4529682,3232908,14901651.22,1.9824,1.4321,98.110135,3.213116
2020-01-10,sz.300283,4.5608595,4.6295176,4.5314346,4.5510512,4.5412429,6475086,30178345.04,0.216,2.8683,98.322036,3.220055
2020-01-13,sz.300283,4.5510512,4.5902844,4.4922014,4.5902844,4.5510512,3334756,15435754.04,0.8621,1.4772,99.16964,3.247814
2020-01-14,sz.300283,4.5902844,4.6295176,4.5608595,4.5804761,4.5902844,3769800,17634339.5,-0.2137,1.6699,98.957739,3.240875
2020-01-15,sz.300283,4.5804761,4.6000927,4.4823931,4.5020097,4.5804761,4266000,19724968.5,-1.7131,1.8897,97.262531,3.185356
2020-01-16,sz.300283,4.4823931,4.5510512,4.4333516,4.4529682,4.5020097,3580400,16348076.0,-1.0893,1.586,96.203026,3.150658
2020-01-17,sz.300283,4.4725848,4.5412429,4.4235433,4.4529682,4.4529682,3273586,14952084.02,0.0,1.4501,96.203026,3.150658
2020-01-20,sz.300283,4.4333516,4.5314346,4.4333516,4.511818,4.4529682,2897256,13244851.92,1.3216,1.2834,97.474432,3.192296
2020-01-21,sz.300283,4.511818,4.5314346,4.4235433,4.4431599,4.511818,3380765,15433741.1,-1.5217,1.4976,95.991126,3.143718
2020-01-22,sz.300283,4.4627765,4.4725848,4.3352686,4.4529682,4.4431599,3535603,15868315.5,0.2207,1.5662,96.203026,3.150658
2020-01-23,sz.300283,4.4431599,4.4823931,4.217569,4.2666105,4.4529682,5718094,25241399.78,-4.185,2.5329,92.176909,3.018802
2020-02-03,sz.300283,3.8448536,3.8448536,3.8448536,3.8448536,4.2666105,685100,2685592.0,-9.8851,0.3035,83.065168,2.720392
2020-02-04,sz.300283,3.4819465,3.7565789,3.4721382,3.6879208,3.8448536,7175750,26826115.25,-4.0816,3.1786,79.674753,2.609355
2020-02-05,sz.300283,3.6683042,3.8350453,3.6388793,3.7663872,3.6879208,7306353,27959600.52,2.1277,3.2365,81.369961,2.664873
2020-02-06,sz.300283,3.7761955,3.8448536,3.727154,3.8154287,3.7663872,6565187,25357879.29,1.3021,2.9082,82.429465,2.699572
2020-02-07,sz.300283,3.8056204,3.9135117,3.7860038,3.8840868,3.8154287,6481816,25360780.45,1.7995,2.8712,83.912772,2.748151
2020-02-10,sz.300283,3.8742785,4.0115947,3.8448536,4.0115947,3.8840868,4321041,17365633.0,3.2828,1.9141,86.667484,2.838368
2020-02-11,sz.300283,4.0115947,4.0410196,3.9429366,3.9625532,4.0115947,3325109,13514938.27,-1.2225,1.4729,85.607979,2.803669
2020-02-12,sz.300283,3.9527449,4.0410196,3.9429366,4.0410196,3.9625532,3604091,14703168.33,1.9802,1.5965,87.303187,2.859187
2020-02-13,sz.300283,4.0410196,4.0606362,3.9331283,3.9625532,4.0410196,3650432,14852326.6,-1.9417,1.617,85.607979,2.803669
2020-02-14,sz.300283,3.9919781,4.1391026,3.9723615,4.021403,3.9625532,4798086,19762345.56,1.4851,2.1254,86.879385,2.845307
2020-02-17,sz.300283,4.0312113,4.1489109,3.9919781,4.1391026,4.021403,4872274,20381858.86,2.9268,2.1583,89.422196,2.928585
2020-02-18,sz.300283,4.1587192,4.217569,4.119486,4.2077607,4.1391026,4296013,18295824.42,1.6588,1.903,90.905503,2.977163
2020-02-19,sz.300283,4.1881441,4.315652,4.1685275,4.2469939,4.2077607,5078046,21967062.44,0.9324,2.2494,90.905503,2.977163
2020-02-20,sz.300283,4.217569,4.315652,4.1881441,4.315652,4.2469939,5569800,24203018.5,1.6166,2.4672,93.236413,3.053501
2020-02-21,sz.300283,4.315652,4.3646935,4.2764188,4.3352686,4.315652,5248750,23146892.0,0.4545,2.325,93.660215,3.06738
2020-02-24,sz.300283,4.3450769,4.3646935,4.2469939,4.3450769,4.3352686,5521715,24227865.58,0.2262,2.4459,93.872116,3.07432
2020-02-25,sz.300283,4.2273773,4.2862271,4.0998694,4.2666105,4.3450769,7537503,32354426.84,-1.8059,3.3389,92.176909,3.018802
2020-02-26,sz.300283,4.2077607,4.4431599,4.1881441,4.315652,4.2666105,9230952,40806634.76,1.1494,4.089,93.236413,3.053501
2020-02-27,sz.300283,4.2960354,4.413735,4.2862271,4.3646935,4.315652,6681550,29647608.35,1.1364,2.9597,94.295918,3.0882
2020-02-28,sz.300283,4.2371856,4.2862271,4.0508279,4.0508279,4.3646935,7408850,31417083.67,-7.191,3.2819,66.187786,2.866127
2020-03-02,sz.300283,4.0998694,4.315652,4.0802528,4.2960354,4.0508279,6350260,27335365.35,6.0533,2.813,70.19431,3.039621
2020-03-03,sz.300283,4.3450769,4.4235433,4.2666105,4.2960354,4.2960354,6877016,30602144.54,0.0,3.0463,70.19431,3.039621
2020-03-04,sz.300283,4.2666105,4.5314346,4.2568022,4.5314346,4.2960354,11345321,51189027.22,5.4794,5.0256,74.040574,3.206176
2020-03-05,sz.300283,4.511818,4.5608595,4.4823931,4.5314346,4.5314346,7964570,36771234.8,0.0,3.5281,74.040574,3.206176
2020-03-06,sz.300283,4.4725848,4.6295176,4.4235433,4.5706678,4.5314346,6707429,31173003.0,0.8658,2.9712,74.681618,3.233935
2020-03-09,sz.300283,4.6000927,4.806067,4.4333516,4.4333516,4.5706678,16183006,76626899.58,-3.0043,7.1686,72.437964,3.136778
2020-03-10,sz.300283,4.2960354,4.6197093,4.2764188,4.609901,4.4333516,9621865,43627516.65,3.9823,4.2622,75.322662,3.261694
2020-03-11,sz.300283,4.6000927,4.7766421,4.5804761,4.5804761,4.609901,9391138,44758174.35,-0.6383,4.16,74.841879,3.240875
