date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-08-02,sz.301333,48.7106305,61.12755,47.975865,55.5766745,48.704456,7821059,695218674.77,14.11,52.1404,52.532737,13.053617
2022-08-03,sz.301333,54.3356,60.5101,54.1935865,58.064998,55.5766745,6122142,572529458.89,4.4773,40.8143,54.884775,13.638064
2022-08-04,sz.301333,55.5705,59.583925,53.1007,57.002984,58.064998,4867446,448746432.62,-1.829,32.4496,53.880928,13.388623
2022-08-05,sz.301333,56.18795,58.6515755,53.779895,54.397345,57.002984,4201766,379758181.6,-4.5711,28.0118,51.418,12.776621
2022-08-08,sz.301333,53.7366735,61.12755,52.48325,60.929966,54.397345,5221977,484949371.75,12.0091,34.8132,57.592829,14.310976
2022-08-09,sz.301333,59.559227,59.583925,55.5705,56.6263395,60.929966,3733534,345068481.72,-7.0632,24.8902,53.524912,13.300158
2022-08-10,sz.301333,56.373185,57.4784205,54.866607,56.7127825,56.6263395,2583467,234968011.13,0.1527,17.2231,53.606621,13.320462
2022-08-11,sz.301333,56.8054,57.398152,55.014795,55.0333185,56.7127825,2471780,225668187.62,-2.9614,16.4785,52.019141,12.925996
2022-08-12,sz.301333,54.9468755,55.014795,50.5629805,50.6309,55.0333185,3759255,319296825.31,-7.9996,25.0617,47.857843,11.891974
2022-08-15,sz.301333,50.01345,51.186605,49.470094,50.8099605,50.6309,1223029,99868929.77,0.3537,8.1535,48.027096,11.934031
2022-08-16,sz.301333,50.50741,51.24835,49.27251,49.482443,50.8099605,1475846,119573029.49,-2.6127,9.839,46.772287,11.62223
2022-08-17,sz.301333,49.4886175,52.582042,49.4886175,51.37184,49.482443,1710227,141160104.2,3.8183,11.4015,48.558202,12.066003
2022-08-18,sz.301333,50.692645,51.236001,49.3774765,49.902309,51.37184,1344162,108751288.9,-2.8606,8.9611,47.169157,11.720846
2022-08-19,sz.301333,49.51949,51.12486,49.507141,50.3530475,49.902309,1159618,94890308.38,0.9032,7.7308,47.595209,11.826714
2022-08-22,sz.301333,50.569155,54.8851305,50.1678125,54.076271,50.3530475,2779657,239026827.77,7.3942,18.531,51.114511,12.701209
2022-08-23,sz.301333,54.397345,54.4282175,51.236001,51.581773,54.076271,1838435,156240836.49,-4.6129,12.2562,48.756637,12.115311
2022-08-24,sz.301333,51.37184,52.48325,50.6309,51.1804305,51.581773,846271,70592760.78,-0.7781,5.6418,48.377276,12.021046
2022-08-25,sz.301333,51.1804305,51.1804305,49.4762685,50.1554635,51.1804305,887057,71683823.84,-2.0027,5.9137,47.408446,11.780306
2022-08-26,sz.301333,50.0072755,51.594122,48.704456,48.840295,50.1554635,1080759,87381959.95,-2.6222,7.2051,46.16531,11.471405
2022-08-29,sz.301333,48.3895565,49.2045905,47.741234,48.4389525,48.840295,829521,65064260.9,-0.8217,5.5301,42.680529,10.503637
2022-08-30,sz.301333,48.4389525,49.396,48.087006,48.815597,48.4389525,534539,42200856.11,0.7776,3.5636,43.012398,10.58531
2022-08-31,sz.301333,48.6365365,50.322175,48.395731,49.568886,48.815597,956154,76740162.24,1.5431,6.3744,43.676136,10.748655
2022-09-01,sz.301333,48.8094225,50.2542555,48.8094225,49.27251,49.568886,578023,46318558.3,-0.5979,3.8535,43.414994,10.684388
2022-09-02,sz.301333,49.099624,50.186336,49.099624,50.062846,49.27251,753173,60665324.88,1.604,5.0212,44.111374,10.855767
2022-09-05,sz.301333,49.5503625,51.557075,48.8588185,50.8346585,50.062846,1089896,88818043.89,1.5417,7.266,44.791434,11.023129
2022-09-06,sz.301333,50.6309,50.840833,49.76647,50.6741215,50.8346585,591732,48187902.24,-0.3158,3.9449,44.649981,10.988318
2022-09-07,sz.301333,50.6864705,51.2298265,50.2542555,50.791437,50.6741215,613855,50513298.35,0.2315,4.0924,44.753351,11.013757
2022-09-08,sz.301333,50.8593565,51.6743905,50.6370745,50.865531,50.791437,752476,62429217.21,0.1459,5.0165,44.818636,11.029824
2022-09-09,sz.301333,50.828484,52.174525,50.6370745,51.98929,50.865531,922513,77444413.32,2.2093,6.1501,45.808803,11.273503
2022-09-13,sz.301333,51.9707665,51.976941,49.210765,49.9084835,51.98929,1319170,106991175.24,-4.0024,8.7945,43.975363,10.822295
2022-09-14,sz.301333,49.210765,50.075195,48.963785,50.01345,49.9084835,557447,44852653.42,0.2103,3.7163,44.067851,10.845056
2022-09-15,sz.301333,50.186336,50.6000275,48.889691,49.51949,50.01345,771548,61998350.19,-0.9877,5.1437,43.632613,10.737944
2022-09-16,sz.301333,49.4268725,49.4886175,46.9262,46.9262,49.51949,667381,52075635.14,-5.2369,4.4492,41.347613,10.175608
2022-09-19,sz.301333,46.30875,46.5989515,42.912775,44.493447,46.9262,1273173,91650096.2,-5.1842,8.4878,39.204066,9.648083
2022-09-20,sz.301333,44.308212,45.19734,44.024185,44.5366685,44.493447,516565,37339009.05,0.0971,3.4438,39.242149,9.657455
2022-09-21,sz.301333,44.221769,44.641635,43.4993525,44.258816,44.5366685,308500,22084375.0,-0.6239,2.0567,38.997328,9.597205
2022-09-22,sz.301333,44.08593,44.530494,43.505527,43.530225,44.258816,413289,29528272.18,-1.6462,2.7553,38.355351,9.439215
2022-09-23,sz.301333,43.653715,44.0056615,41.480291,41.6593515,43.530225,720489,49377313.8,-4.2979,4.8033,36.706887,9.03353
2022-09-26,sz.301333,41.319754,41.974251,39.405659,39.9798875,41.6593515,1077127,70898930.07,-4.0314,7.1808,35.227078,8.66935
2022-09-27,sz.301333,40.072505,43.159755,40.072505,43.036265,39.9798875,1039097,70578214.88,7.6448,6.9273,37.920113,9.332104
2022-09-28,sz.301333,43.1288825,44.6972055,42.72754,43.0918355,43.036265,761741,53845265.4,0.1291,5.0783,37.969078,9.344154
2022-09-29,sz.301333,43.0918355,45.0429775,42.3138485,43.8080775,43.0918355,871501,62207920.08,1.6621,5.81,38.600173,9.499466
2022-09-30,sz.301333,43.83895,43.9439165,42.6102245,42.665795,43.8080775,250784,17521836.25,-2.6075,1.6719,37.593685,9.25177
2022-10-10,sz.301333,42.8448555,43.937742,40.7455255,40.961633,42.665795,481276,32539318.4,-3.9942,3.2085,36.092114,8.882235
2022-10-11,sz.301333,40.689955,40.961633,39.331565,39.702035,40.961633,486100,31563538.0,-3.0751,3.2407,34.982257,8.6091
2022-10-12,sz.301333,40.13425,40.6096865,38.77586,40.566465,39.702035,494106,31715601.36,2.1773,3.294,35.743923,8.796545
2022-10-13,sz.301333,39.76378,42.9312985,39.76378,41.7828415,40.566465,870239,59168664.8,2.9985,5.8016,36.815697,9.060308
2022-10-14,sz.301333,41.7704925,47.17318,41.7704925,46.30875,41.7828415,1435532,105083002.68,10.832,9.5702,40.803565,10.041718
2022-10-17,sz.301333,45.6974745,47.54365,45.4134475,46.3890185,46.30875,754312,56753820.05,0.1733,5.0287,40.874292,10.059124
2022-10-18,sz.301333,46.3766695,46.6236495,45.2899575,45.5616355,46.3890185,744180,55152016.0,-1.7836,4.9612,40.145268,9.879712
2022-10-19,sz.301333,45.6913,45.987676,43.740158,44.33291,45.5616355,630600,45276888.0,-2.6968,4.204,39.062613,9.613272
2022-10-20,sz.301333,44.431702,45.5492865,44.08593,44.098279,44.33291,395799,28632707.11,-0.5292,2.6387,38.855875,9.562394
2022-10-21,sz.301333,44.382306,44.518145,41.9866,43.1412315,44.098279,818128,56969394.48,-2.1703,5.4542,38.012602,9.354865
2022-10-24,sz.301333,43.3017685,44.1785475,41.937204,42.3755935,43.1412315,567838,39348731.46,-1.7747,3.7856,37.337983,9.188842
2022-10-25,sz.301333,42.1286135,42.7707615,40.3874045,41.9310295,42.3755935,579862,38894885.95,-1.0491,3.8657,36.946268,9.092441
2022-10-26,sz.301333,41.9680765,45.8456625,41.9680765,45.2158635,41.9310295,1203484,87403721.39,7.8339,8.0232,39.840601,9.804734
2022-10-27,sz.301333,45.07385,45.07385,43.09801,44.1415005,45.2158635,870858,62288158.96,-2.3761,5.8057,38.145675,2.75287
2022-10-28,sz.301333,43.83895,44.3884805,42.171835,42.3879425,44.1415005,706900,49501752.0,-3.9726,4.7127,36.630307,2.64351
2022-10-31,sz.301333,42.3014995,43.59197,42.3014995,42.789285,42.3879425,438200,30468742.0,0.9468,2.9213,36.977134,2.668539
2022-11-01,sz.301333,42.60405,44.57989,41.9927745,44.394655,42.789285,741877,52268184.81,3.7518,4.9458,38.364443,2.768658
2022-11-02,sz.301333,44.4378765,45.6110315,43.6228425,43.727809,44.394655,1019729,73729578.88,-1.5021,6.7982,37.788176,2.72707
2022-11-03,sz.301333,43.752507,45.44432,43.3758625,45.431971,43.727809,853966,61957827.51,3.8972,5.6931,39.260859,2.833349
2022-11-04,sz.301333,45.6851255,46.049421,44.6478095,45.901233,45.431971,1031600,75784542.26,1.0329,6.8773,39.66638,2.862615
2022-11-07,sz.301333,45.56781,47.395462,45.1788165,47.1917035,45.901233,1094100,82230946.44,2.8114,7.294,40.781563,2.943095
2022-11-08,sz.301333,46.80271,47.1052605,45.2035145,45.8456625,47.1917035,821316,60845011.65,-2.8523,5.4754,39.618358,2.859149
2022-11-09,sz.301333,45.728347,48.025261,45.160293,47.358415,45.8456625,1015479,77352559.69,3.2997,6.7699,40.92563,2.953491
2022-11-10,sz.301333,46.975596,48.03761,45.56781,45.641904,47.358415,673930,50752223.46,-3.6245,4.4929,39.442276,2.846442
2022-11-11,sz.301333,46.67922,49.321906,46.43224,46.716267,45.641904,1532100,118750289.75,2.3539,10.214,40.370706,2.913444
2022-11-14,sz.301333,46.864455,47.877073,45.6974745,46.456938,46.716267,851624,64432120.44,-0.5551,5.6775,40.146603,2.897271
2022-11-15,sz.301333,46.4878105,47.222576,45.7839175,47.062039,46.456938,707553,53375237.08,1.3025,4.717,40.669511,2.935008
2022-11-16,sz.301333,47.3028445,47.728885,46.469287,47.42016,47.062039,853200,65018295.0,0.761,5.688,40.978988,2.957342
2022-11-17,sz.301333,47.54365,48.012912,46.3272735,47.630093,47.42016,1128949,86364364.28,0.4427,7.5263,41.160406,2.970435
2022-11-18,sz.301333,47.3275425,49.6738525,47.3275425,48.9576105,47.630093,1651182,130808395.83,2.7871,11.0079,42.307604,3.053225
2022-11-21,sz.301333,49.358953,50.2913025,47.951167,49.8220405,48.9576105,1201117,96087005.93,1.7657,8.0074,43.054617,3.107135
2022-11-22,sz.301333,49.5997585,50.01345,48.593315,49.186067,49.8220405,667234,53155540.7,-1.2765,4.4482,42.505029,3.067472
