date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300775,29.38209,29.66611687,28.84341835,28.95115268,28.8923885,5809530,172944629.7,0.2034,2.2006,78.191004,7.930616
2021-02-19,sz.300775,29.17641537,30.01870195,28.8923885,29.95014374,28.95115268,6712988,203297271.69,3.4506,2.5428,80.88907,8.204271
2021-02-22,sz.300775,30.01870195,31.13522137,29.6759109,29.7738512,29.95014374,8248000,256590368.78,-0.5886,3.1242,80.41294,8.155979
2021-02-23,sz.300775,29.7738512,31.61512884,28.8923885,30.87078256,29.7738512,11361313,353703636.68,3.6842,4.3035,83.375522,8.456462
2021-02-24,sz.300775,30.95892883,31.78162735,30.51819748,31.0470751,30.87078256,9289926,295472424.68,0.5711,3.5189,83.851652,8.504754
2021-02-25,sz.300775,30.60634375,31.78162735,30.60634375,31.09604525,31.0470751,8314501,266721202.9,0.1577,3.1494,83.98391,8.518168
2021-02-26,sz.300775,30.8511945,31.2429557,29.82282135,30.09705419,31.09604525,5901224,183650523.14,-3.2126,2.2353,81.285844,8.244514
2021-03-01,sz.300775,30.32231688,30.8511945,30.1656124,30.70428405,30.09705419,3675127,114612831.2,2.0176,1.3921,82.925845,8.410853
2021-03-02,sz.300775,30.70428405,31.37027809,30.5573736,31.37027809,30.70428405,5073001,160149892.21,2.1691,1.9216,84.724555,8.593289
2021-03-03,sz.300775,31.02748704,31.38007212,30.86098853,31.17439749,31.37027809,4745264,150667438.54,-0.6244,1.7974,84.195523,8.539631
2021-03-04,sz.300775,31.16460346,32.8100005,30.96872286,31.61512884,31.17439749,10235797,335389994.33,1.4138,3.8772,85.385846,8.660361
2021-03-05,sz.300775,30.62593181,32.18318258,30.37128703,31.20377958,31.61512884,5976778,189310930.18,-1.3011,2.2639,84.274878,8.54768
2021-03-08,sz.300775,31.0470751,31.20377958,29.00012283,29.1862094,31.20377958,7811012,239163926.51,-6.4658,2.9587,78.825843,7.995005
2021-03-09,sz.300775,29.06868104,29.06868104,26.42429294,27.01193474,29.1862094,8836337,247590279.69,-7.4497,3.3471,72.953582,7.399404
2021-03-10,sz.300775,27.26657952,27.9129855,26.09129592,26.29697055,27.01193474,5837889,158497479.08,-2.6468,2.2113,71.022613,7.203553
2021-03-11,sz.300775,26.35573473,27.26657952,26.0521198,27.1294631,26.29697055,4249806,115934590.1,3.1657,1.6098,73.271001,7.431599
2021-03-12,sz.300775,27.1294631,27.51143027,26.64955563,27.21760937,27.1294631,3713122,102817449.09,0.3249,1.4065,73.509066,7.455745
2021-03-15,sz.300775,27.45266609,28.35371685,27.11966907,27.62895863,27.21760937,4620053,130965662.12,1.5113,1.75,74.620034,7.568426
2021-03-16,sz.300775,27.54081236,27.77586908,27.11966907,27.6191646,27.62895863,2522096,70828257.94,-0.0354,0.9553,74.593583,7.565743
2021-03-17,sz.300775,27.45266609,28.12845416,27.45266609,27.80525117,27.6191646,3161395,89817721.95,0.6738,1.1975,75.096164,7.616718
2021-03-18,sz.300775,27.80525117,28.35371685,27.55060639,27.9129855,27.80525117,3389444,96420609.66,0.3875,1.2839,75.387131,7.64623
2021-03-19,sz.300775,27.5212243,28.88259447,27.423284,28.2068064,27.9129855,6005740,173491203.0,1.0526,2.2749,76.18068,7.726717
2021-03-22,sz.300775,27.67792878,28.35371685,27.27637355,28.00113177,28.2068064,4396951,125057568.98,-0.7292,1.6655,75.625196,7.670376
2021-03-23,sz.300775,28.35371685,28.35371685,27.18822728,27.6191646,28.00113177,4071781,115130939.85,-1.3641,1.5423,74.593583,7.565743
2021-03-24,sz.300775,27.56040042,27.77586908,26.65934966,26.78667205,27.6191646,3143916,87015528.48,-3.0142,1.1909,72.345195,7.337698
2021-03-25,sz.300775,26.88461235,28.1088661,26.72790787,27.18822728,26.78667205,5252533,147660050.54,1.4991,1.9896,73.429711,7.447696
2021-03-26,sz.300775,27.41348997,27.5212243,26.85523026,27.18822728,27.18822728,3659820,101549532.88,0.0,1.3863,73.429711,7.447696
2021-03-29,sz.300775,27.44287206,28.17742431,27.13925713,27.47225415,27.18822728,4932779,139397217.44,1.0447,1.8685,74.196808,7.5255
2021-03-30,sz.300775,27.49184221,28.83362432,27.46246012,28.09907207,27.47225415,9551542,275060297.79,2.2816,3.618,75.889712,7.697205
2021-03-31,sz.300775,27.86401535,27.9129855,27.1294631,27.14905116,28.09907207,5060047,141237203.96,-3.381,1.9167,73.323905,7.436965
2021-04-01,sz.300775,27.17843325,27.44287206,26.7377019,26.90420041,27.14905116,2815959,77629663.16,-0.9019,1.0667,66.589362,7.369892
2021-04-02,sz.300775,27.1294631,27.53101833,26.91399444,27.1294631,26.90420041,3332407,92271445.46,0.8373,1.2623,67.146899,7.431599
2021-04-06,sz.300775,27.23719743,29.79343926,27.23719743,29.00012283,27.1294631,10946104,319054616.77,6.8953,4.1463,71.776884,7.94403
2021-04-07,sz.300775,29.20579746,29.39188403,28.78465417,28.91197656,29.00012283,6333447,187754491.64,-0.304,2.399,71.558717,7.919884
2021-04-08,sz.300775,29.02950492,30.60634375,28.6965079,29.70529299,28.91197656,8237229,251378620.82,2.7439,3.1202,73.522219,8.137198
2021-04-09,sz.300775,29.84240941,30.30272882,29.53879448,29.99911389,29.70529299,4673988,142754238.32,0.9891,1.7705,74.249442,8.217685
2021-04-12,sz.300775,29.97952583,30.72387211,29.4800303,29.66611687,29.99911389,7320652,224769659.69,-1.11,2.773,73.425256,8.126467
2021-04-13,sz.300775,29.38209,30.15581837,28.5985676,29.82282135,29.66611687,6066242,182120554.45,0.5282,2.2978,73.813108,8.169393
2021-04-14,sz.300775,30.07746613,30.15581837,29.50941239,29.81302732,29.82282135,3249759,98986581.52,-0.0328,1.231,73.788867,8.16671
2021-04-15,sz.300775,29.9697318,30.91975271,29.49961836,30.18520046,29.81302732,6370393,197138866.27,1.2484,2.413,74.710023,7.928268
2021-04-16,sz.300775,30.27334673,30.63572584,29.72488105,30.34190494,30.18520046,4730902,145759206.99,0.5191,1.792,75.097875,7.969427
2021-04-19,sz.300775,30.35169897,30.64551987,29.98931986,30.2635527,30.34190494,4725118,146306620.12,-0.2582,1.7898,74.903949,7.948848
2021-04-20,sz.300775,30.24396464,30.30272882,29.53879448,29.89137956,30.2635527,4498335,137516475.73,-1.2298,1.7039,73.9828,7.851095
2021-04-21,sz.300775,29.6759109,30.05787807,29.31353179,29.49961836,29.89137956,4088058,123819186.89,-1.3106,1.5485,73.01317,7.748197
2021-04-22,sz.300775,29.49961836,29.92076165,29.43106015,29.49961836,29.49961836,3043023,92104584.68,0.0,1.1527,73.01317,7.748197
2021-04-23,sz.300775,29.53879448,29.7738512,28.94135865,29.37229597,29.49961836,3296853,98534700.63,-0.4316,1.2488,72.69804,7.714756
2021-04-26,sz.300775,29.61714672,29.73467508,28.7944482,28.8923885,29.37229597,3837015,114969090.46,-1.6339,1.4534,71.510243,7.588706
2021-04-27,sz.300775,29.16662134,29.20579746,28.14804222,28.42227506,28.8923885,3666840,106623942.07,-1.6271,1.389,70.346686,7.465229
2021-04-28,sz.300775,28.53980342,29.13723925,28.32433476,29.12744522,28.42227506,3850553,113208128.07,2.481,1.4585,72.092021,7.650445
2021-04-29,sz.300775,29.5779706,30.54757957,28.53000939,28.66712581,29.12744522,6595155,198283833.87,-1.5804,2.4982,60.024969,7.248684
2021-04-30,sz.300775,28.49083327,28.9903288,28.0109258,28.17742431,28.66712581,4226034,122158554.27,-1.7082,1.6008,58.999602,7.124859
2021-05-06,sz.300775,28.402687,29.73467508,28.0109258,29.09806313,28.17742431,6701650,199485798.15,3.2673,2.5385,60.927292,7.357649
2021-05-07,sz.300775,29.09806313,29.37229597,28.5985676,28.78465417,29.09806313,3497480,103192487.45,-1.0771,1.3248,60.271057,7.278402
2021-05-10,sz.300775,28.78465417,28.94135865,28.14804222,28.5006273,28.78465417,3682233,106824340.16,-0.9867,1.3948,59.676344,7.206583
2021-05-11,sz.300775,28.23618849,29.33311985,27.53101833,28.95115268,28.5006273,5092245,148012406.57,1.5808,1.9289,60.619682,7.320502
2021-05-12,sz.300775,28.70630193,28.92177059,28.2068064,28.5006273,28.95115268,2680730,77855940.38,-1.5562,1.0154,59.676344,7.206583
2021-05-13,sz.300775,28.21660043,29.35270791,28.18721834,28.7944482,28.5006273,3867412,113991783.92,1.0309,1.4649,60.291564,7.280878
2021-05-14,sz.300775,28.94135865,30.81201838,28.63774372,30.5573736,28.7944482,9930204,304517117.03,6.1224,3.7614,63.982885,7.726646
2021-05-17,sz.300775,30.78322335,31.39201437,30.19407075,30.38063574,30.55738152,5706089,177601164.05,-0.5784,2.1614,63.449694,7.662257
2021-05-18,sz.300775,30.37081653,31.66695225,30.25298601,31.27418385,30.38063574,8514860,270391140.82,2.9412,3.2253,65.315861,7.887618
2021-05-19,sz.300775,31.17599175,31.66695225,31.08761886,31.47056805,31.27418385,5221981,166873326.37,0.6279,1.978,65.726008,7.937148
2021-05-20,sz.300775,31.47056805,31.59821778,30.81268098,31.31346069,31.47056805,4386533,139548966.05,-0.4992,1.6616,65.397891,7.897524
2021-05-21,sz.300775,32.03026302,33.95482818,32.03026302,32.83543824,31.31346069,10435490,350186582.75,4.8605,3.9528,68.576528,8.28138
2021-05-24,sz.300775,32.36411616,33.92537055,32.33465853,33.33621795,32.83543824,8201006,279299632.96,1.5251,3.1064,69.622402,8.407681
2021-05-25,sz.300775,33.13983375,33.66025188,31.6178562,33.36567558,33.33621795,7787310,263417674.49,0.0884,2.9497,69.683924,8.41511
2021-05-26,sz.300775,33.53260215,34.32795816,33.22820664,33.88609371,33.36567558,8253489,283698940.03,1.5597,3.1263,70.770812,8.546364
2021-05-27,sz.300775,33.76826319,33.89591292,33.39513321,33.54242136,33.88609371,4552106,156004422.18,-1.0142,1.7243,70.053056,8.459687
2021-05-28,sz.300775,33.41477163,34.52434236,33.41477163,34.08247791,33.54242136,7283993,253242722.41,1.6101,2.7591,71.180959,8.595894
2021-05-31,sz.300775,34.28868132,36.78276066,33.9744666,36.44890752,34.08247791,13102619,479413738.97,6.9432,4.9631,76.123227,9.192728
2021-06-01,sz.300775,36.25252332,36.80239908,35.60445546,36.5274612,36.44890752,9299888,344689350.68,0.2155,3.5227,76.287285,9.21254
2021-06-02,sz.300775,35.92848939,37.10679459,35.78120124,35.9383086,36.5274612,5913099,218949575.14,-1.6129,2.2398,75.056845,9.06395
2021-06-03,sz.300775,35.87939334,36.48818436,35.5455402,35.60445546,35.9383086,5103551,187319725.52,-0.929,1.9332,74.359596,8.97975
2021-06-04,sz.300775,35.52590178,36.17396964,34.75018419,35.00548365,35.60445546,6510958,234116257.4,-1.6823,2.4663,73.108649,8.828684
2021-06-07,sz.300775,35.13313338,36.60601488,35.08403733,36.331077,35.00548365,10120890,372565295.5,3.7868,3.8337,75.877139,9.16301
2021-06-08,sz.300775,35.9383086,37.15589064,35.77138203,36.78276066,36.331077,9307495,347123002.27,1.2432,3.5256,76.820476,9.276928
2021-06-09,sz.300775,37.12643301,38.63859135,36.47836515,36.98896407,36.78276066,11084122,420553988.56,0.5606,4.1985,77.25113,9.328935
2021-06-10,sz.300775,36.63547251,37.2148059,36.01686228,36.98896407,36.98896407,6111779,228617910.86,0.0,2.3151,77.25113,9.328935
2021-06-11,sz.300775,37.0184217,37.20498669,35.01530286,35.9383086,36.98896407,9208350,336131669.91,-2.8405,3.488,75.056845,9.06395
2021-06-15,sz.300775,35.90885097,36.78276066,35.23132548,36.16415043,35.9383086,5978474,221186337.49,0.6284,2.2646,75.528514,9.12091
2021-06-16,sz.300775,36.36053463,36.55691883,35.2509639,35.41789047,36.16415043,4793651,174548008.69,-2.0635,1.8158,73.969957,8.932696
2021-06-17,sz.300775,36.15433122,36.6256533,35.32951758,36.15433122,35.41789047,7450592,274092256.0,2.0793,2.8222,75.508007,9.118433
2021-06-18,sz.300775,36.47836515,37.6075743,35.9383086,36.1346928,36.15433122,10113303,378898619.27,-0.0543,3.8308,75.466992,9.11348
2021-06-21,sz.300775,36.21324648,38.17708848,36.1346928,37.23444432,36.1346928,13839549,526057573.52,3.0435,5.2423,77.763814,9.390847
2021-06-22,sz.300775,37.20498669,38.294919,37.06751775,37.61739351,37.23444432,14450391,555537723.39,1.0285,5.4736,78.5636,9.48743
2021-06-23,sz.300775,37.10679459,38.46184557,36.57655725,37.33263642,37.61739351,9992992,381498276.29,-0.757,3.7852,77.968887,9.415612
