date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-12,sh.688683,19.55843068,20.413869,17.06988284,17.16709174,9.24456639,22057061,426691487.87,85.6993,73.0297,41.439443,5.289433
2021-04-13,sh.688683,17.8864376,18.82936393,15.63119112,15.76728358,17.16709174,13185598,229625769.1,-8.154,43.6568,38.060463,4.858131
2021-04-14,sh.688683,15.02849594,15.52426133,14.82435725,14.99933327,15.76728358,7224625,111989274.39,-4.8705,23.9203,36.206716,4.621515
2021-04-15,sh.688683,14.92156615,15.25207641,14.56189322,14.70770657,14.99933327,4280681,65184518.6,-1.9443,14.1731,35.502762,4.53166
2021-04-16,sh.688683,14.80491547,16.02002672,14.62993945,15.24235552,14.70770657,8047272,127425126.87,3.6352,26.6441,36.793345,4.696393
2021-04-19,sh.688683,15.3590062,16.50607122,15.23263463,15.9422596,15.24235552,7474527,121821706.67,4.5918,24.7477,38.482835,4.912044
2021-04-20,sh.688683,15.81588803,16.21444452,15.27151819,15.44649421,15.9422596,5964480,96233037.39,-3.1098,19.7481,37.286113,4.759291
2021-04-21,sh.688683,15.27151819,15.3590062,14.92156615,14.97989149,15.44649421,3608440,56207414.57,-3.0208,11.9473,36.159786,4.615524
2021-04-22,sh.688683,15.03821683,15.21319285,14.90212437,15.09654217,14.97989149,2125026,32885579.6,0.7787,7.0358,36.441368,4.651466
2021-04-23,sh.688683,15.11598395,15.44649421,14.93128704,15.13542573,15.09654217,2917745,45642938.89,0.2576,9.6605,36.535228,4.663447
2021-04-26,sh.688683,15.19375107,15.19375107,14.581335,14.63966034,15.13542573,3676605,56196840.46,-3.2755,12.173,35.338506,4.510694
2021-04-27,sh.688683,14.69798568,14.76603191,13.94947715,14.12445317,14.63966034,3199415,46778636.55,-3.5193,10.5931,34.094853,4.351951
2021-04-28,sh.688683,14.26054563,14.57161411,14.14389495,14.46468432,14.12445317,2140235,31620468.05,2.4088,7.0862,30.923431,4.321579
2021-04-29,sh.688683,14.44524254,14.54245144,14.12445317,14.15361584,14.46468432,1828677,26898563.29,-2.1505,6.0546,30.258411,4.228642
2021-04-30,sh.688683,14.17305762,14.23138296,13.58008333,13.67729223,14.15361584,2365073,33650155.71,-3.3654,7.8306,29.240099,4.086332
2021-05-06,sh.688683,13.71617579,14.33831275,13.68701312,14.14389495,13.67729223,2368772,34385079.8,3.4115,7.8429,30.237629,4.225738
2021-05-07,sh.688683,14.24110385,14.26054563,14.0952905,14.25082474,14.14389495,1242398,18100882.32,0.756,4.1135,30.46623,4.257685
2021-05-10,sh.688683,14.2897083,14.65910212,14.11473228,14.62993945,14.25082474,2196774,32617192.57,2.6603,7.2734,31.276723,4.370952
2021-05-11,sh.688683,14.61049767,15.17430929,14.43552165,15.05765861,14.62993945,3189767,48932131.38,2.9236,10.5611,32.191126,4.498741
2021-05-12,sh.688683,14.9701706,15.05765861,14.57161411,14.59105589,15.05765861,2547932,38479495.95,-3.0988,8.4361,31.193596,4.359335
2021-05-13,sh.688683,14.59105589,15.01877505,14.43552165,14.62993945,14.59105589,1791776,27163687.93,0.2665,5.9325,31.276723,4.370952
2021-05-14,sh.688683,14.72714835,14.92156615,14.59105589,14.8729617,14.62993945,1491210,22718697.95,1.6611,4.9373,31.79627,4.443559
2021-05-17,sh.688683,14.85351992,14.8729617,14.44524254,14.62993945,14.8729617,1698373,25485093.77,-1.634,5.6232,31.276723,4.370952
2021-05-18,sh.688683,14.581335,15.43677332,14.50356788,15.43677332,14.62993945,4248379,65905001.37,5.515,14.0661,33.001619,4.612008
2021-05-19,sh.688683,15.3590062,15.52426133,15.0673795,15.10626306,15.43677332,2348038,36776517.82,-2.1411,7.7742,32.295035,4.513262
2021-05-20,sh.688683,15.02849594,15.07710039,14.6785439,14.76603191,15.10626306,1944394,29635693.2,-2.2523,6.4378,31.567669,4.411612
2021-05-21,sh.688683,14.7757528,14.86324081,14.57161411,14.61049767,14.76603191,1348366,20401843.87,-1.0533,4.4644,31.235159,4.365143
2021-05-24,sh.688683,14.65910212,14.72714835,14.25082474,14.2897083,14.61049767,1808015,26874697.59,-2.1956,5.9862,30.549357,4.269302
2021-05-25,sh.688683,14.34803364,14.52300966,14.25082474,14.3869172,14.2897083,1197734,17695257.02,0.6803,3.9656,30.757176,4.298345
2021-05-26,sh.688683,14.3869172,14.68826479,14.2897083,14.61049767,14.3869172,1205901,18060419.69,1.5541,3.9927,31.235159,4.365143
2021-05-27,sh.688683,14.581335,15.03821683,14.56189322,14.93128704,14.61049767,2054984,31447450.85,2.1956,6.8039,31.920961,4.460985
2021-05-28,sh.688683,14.92156615,14.93128704,14.44524254,14.53273055,14.93128704,1795211,27029850.14,-2.6693,5.9438,31.068904,4.341909
2021-05-31,sh.688683,14.4841261,15.01877505,14.40635898,14.93128704,14.53273055,1755319,26711725.26,2.7425,5.8118,31.920961,4.460985
2021-06-01,sh.688683,14.91184526,15.42705243,14.7757528,15.1645884,14.93128704,3428271,53515298.37,1.5625,11.3508,32.419726,4.530688
2021-06-02,sh.688683,15.18403018,15.93253871,15.14514662,15.63119112,15.1645884,4574939,73538137.79,3.0769,15.1474,33.417256,4.670094
2021-06-03,sh.688683,15.79644625,16.02002672,15.32012264,15.3590062,15.63119112,3612452,58319951.06,-1.7413,11.9606,32.835364,4.588774
2021-06-04,sh.688683,15.18403018,15.79644625,15.18403018,15.70895824,15.3590062,3449847,55442250.71,2.2785,11.4223,33.583511,4.693328
2021-06-07,sh.688683,15.89365515,15.98114316,15.43677332,15.66035379,15.70895824,2233647,35877676.69,-0.3094,7.3955,33.479602,4.678806
2021-06-08,sh.688683,15.67979557,15.68951646,15.29095997,15.30068086,15.66035379,1612789,25603159.57,-2.2967,5.3399,32.710673,4.571348
2021-06-09,sh.688683,15.23263463,15.43677332,14.99933327,15.38816887,15.30068086,1282946,20130938.7,0.5718,4.2478,32.897709,4.597486
2021-06-10,sh.688683,15.43677332,15.83532981,15.32984353,15.78672536,15.38816887,1793454,28750633.68,2.59,5.938,33.749766,4.716562
2021-06-11,sh.688683,15.7478418,16.50607122,15.60202845,15.99086405,15.78672536,3588525,59529679.93,1.2931,11.8814,34.186186,4.777552
2021-06-15,sh.688683,16.15611918,16.19500274,15.1645884,15.48537777,15.99086405,2057230,33238697.64,-3.1611,6.8114,33.105528,4.626529
2021-06-16,sh.688683,15.4562151,15.7478418,15.25207641,15.32012264,15.48537777,1244513,19794530.63,-1.0672,4.1205,32.752236,4.577156
2021-06-17,sh.688683,15.44649421,16.15611918,15.11598395,15.92281782,15.32012264,2870088,46246494.45,3.934,9.5027,34.040713,4.757222
2021-06-18,sh.688683,15.83532981,15.93253871,15.56314489,15.69923735,15.92281782,1828851,29522847.94,-1.4042,6.0552,33.562729,4.690424
2021-06-21,sh.688683,15.8662445,15.8760688,15.5518669,15.6894071,15.6992314,1729124,27556366.32,-0.0626,5.725,33.188656,4.638146
2021-06-22,sh.688683,15.7876501,16.2199193,15.620637,15.8564202,15.6894071,2277316,37056137.27,1.0645,7.5401,33.541948,4.687519
2021-06-23,sh.688683,15.9644875,16.5834184,15.7680015,16.4557025,15.8564202,2916842,48247701.58,3.7794,9.6575,34.809642,4.864681
2021-06-24,sh.688683,16.504824,16.5735941,16.1413249,16.2199193,16.4557025,1614862,26784261.5,-1.4328,5.3467,34.310877,4.794978
2021-06-25,sh.688683,16.1806221,16.9665661,16.0823791,16.5637698,16.2199193,3134340,52927010.49,2.1199,10.3776,35.038243,4.896628
2021-06-28,sh.688683,16.70131,17.6346185,16.70131,17.290768,16.5637698,3619989,63251208.43,4.3891,11.9856,36.576101,5.111545
2021-06-29,sh.688683,17.2121736,17.3005923,16.5637698,16.70131,17.290768,2539564,43509680.4,-3.4091,8.4084,35.329189,4.937288
2021-06-30,sh.688683,16.7504315,17.1335792,16.6128913,16.9174446,16.70131,2179812,37443408.53,1.2941,7.2172,35.78639,5.001182
2021-07-01,sh.688683,16.8879717,17.0746334,16.3672838,16.504824,16.9174446,2022908,34238314.47,-2.439,6.6977,34.913551,4.879202
2021-07-02,sh.688683,16.3378109,16.8486745,16.3378109,16.5637698,16.504824,1595077,26991826.12,0.3571,5.2812,35.038243,4.896628
2021-07-05,sh.688683,16.603067,16.9272689,16.5146483,16.9076203,16.5637698,1896230,32308899.95,2.0759,6.2783,35.765608,4.998278
2021-07-06,sh.688683,16.9076203,17.0255119,16.2788651,16.5637698,16.9076203,1913419,32238695.86,-2.0337,6.3352,35.038243,4.896628
2021-07-07,sh.688683,16.406581,16.8486745,16.1707978,16.7897287,16.5637698,1848553,31093382.7,1.3642,6.1205,35.516226,4.963427
2021-07-08,sh.688683,16.7799044,16.9272689,16.5539455,16.6423642,16.7897287,1499571,25540276.47,-0.8777,4.965,35.204498,4.919862
2021-07-09,sh.688683,16.5342969,16.9665661,16.0430819,16.7897287,16.6423642,2278983,38082891.59,0.8855,7.5456,35.516226,4.963427
2021-07-12,sh.688683,16.7897287,17.4184839,16.6128913,17.3300652,16.7897287,2777037,48294426.05,3.2183,9.1946,36.659229,5.123162
2021-07-13,sh.688683,17.3791867,17.8900503,17.1434035,17.3202409,17.3300652,2697648,48013731.78,-0.0567,8.9318,36.638447,5.120258
2021-07-14,sh.688683,17.3791867,17.487254,16.799553,17.2318222,17.3202409,2510258,43708982.04,-0.5105,8.3113,36.45141,5.09412
2021-07-15,sh.688683,17.1139306,17.2416465,16.6521885,16.9469175,17.2318222,1321039,22715671.77,-1.6534,4.3739,35.848736,5.009895
2021-07-16,sh.688683,16.7307829,16.9469175,15.71888,15.7385286,16.9469175,3639778,60272512.5,-7.1304,12.0511,33.292565,4.652668
2021-07-19,sh.688683,15.5911641,15.71888,15.227665,15.5322183,15.7385286,1690702,26533053.6,-1.3109,5.5978,32.856146,4.591678
2021-07-20,sh.688683,15.3357323,15.7090557,15.3062594,15.4830968,15.5322183,744806,11718038.69,-0.3163,2.466,32.752236,4.577156
2021-07-21,sh.688683,15.4437996,16.013609,15.4437996,15.8662445,15.4830968,1003336,16115943.41,2.4746,3.322,33.562729,4.690424
2021-07-22,sh.688683,15.9251903,16.0627305,15.7090557,15.915366,15.8662445,1116991,18034735.38,0.3096,3.6983,33.666639,4.704945
2021-07-23,sh.688683,15.8269473,16.1904464,15.2767865,15.3553809,15.915366,1566575,24956180.85,-3.5185,5.1868,32.482072,4.539401
2021-07-26,sh.688683,15.3848538,15.5715155,14.7855715,15.2374893,15.3553809,1183399,18430350.07,-0.7678,3.9182,32.232689,4.504549
2021-07-27,sh.688683,15.325908,15.8367716,14.9918818,15.2374893,15.2374893,1427935,22420664.43,0.0,4.7278,32.232689,4.504549
2021-07-28,sh.688683,15.2374893,15.2374893,14.6283827,14.6480313,15.2374893,1356050,20486827.75,-3.8685,4.4898,30.985777,4.330292
2021-07-29,sh.688683,14.7953958,15.5813398,14.7953958,15.1883678,14.6480313,1326329,20498677.36,3.6888,4.3914,32.12878,4.490028
2021-07-30,sh.688683,15.1785435,17.5658484,15.1785435,16.9763904,15.1883678,4621636,77641629.8,11.7723,15.302,35.911081,5.018608
2021-08-02,sh.688683,16.8781474,17.4676054,16.799553,17.1434035,16.9763904,3265190,57205323.57,0.9838,10.8109,36.264373,5.067981
2021-08-03,sh.688683,16.9862147,17.585497,16.9862147,17.2612951,17.1434035,2373181,41869817.01,0.6877,7.8575,36.513756,5.102832
2021-08-04,sh.688683,17.1041063,18.1454821,17.0255119,17.9882933,17.2612951,3406401,61614530.08,4.2117,11.2784,38.051615,5.31775
2021-08-05,sh.688683,17.880226,18.1061849,17.389011,17.585497,17.9882933,2077596,37302318.35,-2.2392,6.8788,37.199558,5.198674
2021-08-06,sh.688683,17.6935643,17.6935643,16.8290259,17.1630521,17.585497,2520993,43949844.83,-2.4022,8.3469,36.305937,5.07379
2021-08-09,sh.688683,17.389011,17.389011,16.8584988,17.290768,17.1630521,1583213,27477185.15,0.7441,5.2419,36.576101,5.111545
2021-08-10,sh.688683,17.1630521,17.5363755,17.0255119,17.1335792,17.290768,1437747,25187363.62,-0.9091,4.7603,36.243591,5.065077
2021-08-11,sh.688683,17.1237549,17.7721587,16.8781474,17.6935643,17.1335792,2425903,42762218.16,3.2683,8.032,37.428158,5.230621
2021-08-12,sh.688683,17.68374,19.0198448,17.4676054,18.174955,17.6935643,3369417,62853227.65,2.7207,11.156,38.44647,5.372931
2021-08-13,sh.688683,18.076712,18.5384541,17.9096989,18.1160092,18.174955,1929429,35731319.39,-0.3243,6.3882,38.321779,5.355505
2021-08-16,sh.688683,18.1160092,18.3910896,17.5461998,18.076712,18.1160092,1335663,24404556.64,-0.2169,4.4223,38.238652,5.343888
2021-08-17,sh.688683,18.174955,18.174955,16.897796,17.094282,18.076712,1983480,35028897.17,-5.4348,6.5672,36.160464,5.05346
2021-08-18,sh.688683,17.1434035,17.2416465,16.4851754,16.8879717,17.094282,1711016,29434216.74,-1.2069,5.6651,35.724045,4.992469
2021-08-19,sh.688683,16.8093773,17.2711194,16.5735941,17.1041063,16.8879717,966786,16717827.96,1.2798,3.201,36.181246,5.056364
2021-08-20,sh.688683,16.9174446,16.996039,16.4557025,16.897796,17.1041063,884009,15059037.02,-1.2062,2.9269,35.744826,4.995374
2021-08-23,sh.688683,16.3771081,17.8311045,16.3672838,17.5953213,16.897796,1474753,26085268.4,4.1279,4.8828,37.22034,5.201578
2021-08-24,sh.688683,17.8114559,17.8704017,17.3202409,17.4184839,17.5953213,1096421,19642531.9,-1.005,3.6302,36.846266,5.149301
2021-08-25,sh.688683,17.290768,20.9061104,17.2023493,19.3735196,17.4184839,9619782,193566860.97,11.2239,31.1925,43.00262,3.676704
2021-08-26,sh.688683,19.3243981,19.8942075,18.6465214,18.9510747,19.3735196,3921615,76824205.61,-2.1805,12.716,42.064936,3.596533
2021-08-27,sh.688683,18.6759943,21.6920544,18.4205625,20.3755982,18.9510747,5467966,111025138.42,7.5168,17.7301,45.226894,3.866878
