date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-21,sh.603630,12.20617645,12.2536713,12.10168778,12.14918263,12.36765894,2789705,35727639.0,-1.7665,1.2305,58.60513,1.680901
2020-04-22,sh.603630,12.01619705,12.94709611,11.99719911,12.6336301,12.14918263,6140805,80965834.0,3.9875,2.7085,60.942004,1.747927
2020-04-23,sh.603630,12.73811877,12.98509199,12.5386404,12.58613525,12.6336301,6464800,86673355.0,-0.3759,2.8514,60.712898,1.741355
2020-04-24,sh.603630,12.57663628,12.66212701,12.19667748,12.21567542,12.58613525,3809700,49645824.0,-2.9434,1.6804,58.925877,1.6901
2020-04-27,sh.603630,12.26317027,12.36765894,12.12068572,12.22517439,12.21567542,2332900,30139321.0,0.0778,1.029,58.971698,1.691415
2020-04-28,sh.603630,12.35815997,12.35815997,11.2087846,11.91170838,12.22517439,4052220,50382368.0,-2.5641,1.7873,57.459604,1.648045
2020-04-29,sh.603630,11.75972486,12.04469396,11.73122795,11.74072692,11.91170838,1995000,24899575.0,-1.4354,0.8799,149.982799,1.609954
2020-04-30,sh.603630,11.81671868,12.01619705,11.7787228,11.9687022,11.74072692,2304810,28900950.0,1.9418,1.0166,152.895087,1.641215
2020-05-06,sh.603630,11.89271044,12.13018469,11.88321147,12.13018469,11.9687022,1906940,24127741.0,1.3492,0.8411,154.957957,1.663358
2020-05-07,sh.603630,12.13018469,12.88060332,11.95920323,12.55763834,12.13018469,5799075,75870293.0,3.5239,2.5578,160.418496,1.721973
2020-05-08,sh.603630,12.47214761,12.7286198,12.38665688,12.51014349,12.55763834,3580398,47234434.0,-0.3782,1.5792,159.811769,1.71546
2020-05-11,sh.603630,12.62413113,12.62413113,12.26317027,12.38665688,12.51014349,2797613,36601693.0,-0.9871,1.234,158.23428,1.698527
2020-05-12,sh.603630,12.348661,12.99459096,12.32016409,12.93759714,12.38665688,7701744,103271887.0,4.4479,3.397,165.272308,1.774075
2020-05-13,sh.603630,12.89960126,14.12496839,12.8236095,13.68801577,12.93759714,12331645,174907486.0,5.8003,5.4392,174.858587,1.876977
2020-05-14,sh.603630,13.6785168,13.98248384,13.50753534,13.6785168,13.68801577,10961549,158632240.0,-0.0694,4.8348,174.737242,1.875674
2020-05-15,sh.603630,13.74500959,14.8183932,13.65951886,14.54292307,13.6785168,14675401,219561824.0,6.3194,6.4729,185.779665,1.994206
2020-05-18,sh.603630,14.27695191,15.53081595,13.7735065,14.90388393,14.54292307,14169967,216956899.0,2.482,6.25,190.390786,2.043703
2020-05-19,sh.603630,14.9133829,16.39522222,14.67590865,16.39522222,14.90388393,10468532,176585313.0,10.0064,4.6174,209.442,2.248204
2020-05-20,sh.603630,16.95566145,16.96516042,15.02737054,15.21734994,16.39522222,22694998,383599425.0,-7.1842,10.0101,194.395182,2.086687
2020-05-21,sh.603630,14.8183932,14.96087775,13.84949826,13.92549002,15.21734994,14190686,213429460.0,-8.4894,6.2591,177.89222,1.90954
2020-05-22,sh.603630,13.78300547,14.01098075,13.33655388,13.33655388,13.92549002,8028460,114787734.0,-4.2292,3.5411,170.368811,1.828782
2020-05-25,sh.603630,13.3935477,13.62152298,13.27006109,13.49803637,13.33655388,5563127,78892902.0,1.2108,2.4537,172.431681,1.850926
2020-05-26,sh.603630,13.50753534,13.93498899,13.33655388,13.7735065,13.49803637,6724934,96758786.0,2.0408,2.9662,175.950695,1.8887
2020-05-27,sh.603630,13.65951886,13.71651268,13.32705491,13.3935477,13.7735065,5817192,82602037.0,-2.7586,2.5658,171.096883,1.836598
2020-05-28,sh.603630,13.28905903,13.61202401,13.1085786,13.36505079,13.3935477,5493970,77163785.0,-0.2128,2.4232,170.732847,1.83269
2020-05-29,sh.603630,13.298558,13.8684962,13.18457036,13.5835271,13.36505079,6427763,92147499.0,1.6347,2.8351,173.523789,1.862649
2020-06-01,sh.603630,13.5835271,14.10597045,13.31755594,14.07747354,13.5835271,9499447,137989181.0,3.6364,4.1899,179.833745,1.930381
2020-06-02,sh.603630,14.07747354,14.20096015,13.82100135,13.87799517,14.07747354,7109190,104538910.0,-1.417,3.1357,177.285493,1.903028
2020-06-03,sh.603630,13.9634859,14.46693131,13.88749414,14.19146118,13.87799517,7973286,118967711.0,2.2587,3.5168,181.289888,1.946012
2020-06-04,sh.603630,14.19146118,14.32444676,13.9634859,14.248455,14.19146118,5097465,75974329.0,0.4016,2.2484,182.01796,1.953827
2020-06-05,sh.603630,14.23895603,14.32444676,13.97298487,14.04897663,14.248455,3736330,55510573.0,-1.4,1.648,179.469709,1.926474
2020-06-08,sh.603630,14.08697251,14.248455,13.35555182,13.45054152,14.04897663,5103010,73505435.0,-4.2596,2.2508,171.824954,1.844413
2020-06-09,sh.603630,13.34605285,14.60941586,13.34605285,14.27695191,13.45054152,8702128,128364516.0,6.1441,3.8383,182.381996,1.957735
2020-06-10,sh.603630,14.1534653,14.23895603,13.59302607,13.74500959,14.27695191,6076520,88677643.0,-3.7259,2.6802,175.586659,1.884792
2020-06-11,sh.603630,13.76417488,13.79293012,13.54371804,13.58205836,13.74500472,3974100,56594735.0,-1.1855,1.7529,171.9463,1.845715
2020-06-12,sh.603630,13.21782532,13.64915392,13.15072976,13.45745232,13.58205836,3135100,44065050.0,-0.9174,1.3828,170.368811,1.828782
2020-06-15,sh.603630,13.4670374,14.07089744,13.30409104,13.72583456,13.45745232,5702170,81678625.0,1.9943,2.5151,173.766479,1.865254
2020-06-16,sh.603630,13.82168536,13.898366,13.55330312,13.72583456,13.72583456,3795210,54238406.0,0.0,1.674,173.766479,1.865254
2020-06-17,sh.603630,13.78334504,14.21467364,13.72583456,14.03255712,13.72583456,6083710,89007394.0,2.2346,2.6834,177.649529,1.906935
2020-06-18,sh.603630,13.95587648,14.02297204,13.658739,13.66832408,14.03255712,3828850,54961210.0,-2.5956,1.6888,173.038408,1.857438
2020-06-19,sh.603630,13.73541964,13.86002568,13.57247328,13.62998376,13.66832408,3421030,48933418.0,-0.2805,1.5089,172.553026,1.852228
2020-06-22,sh.603630,13.59164344,13.71624948,13.43828216,13.47662248,13.62998376,3705310,52314360.0,-1.1252,1.6343,170.611501,1.831387
2020-06-23,sh.603630,13.47662248,13.60122852,13.36160152,13.5149628,13.47662248,2522990,35568212.0,0.2845,1.1128,171.096883,1.836598
2020-06-24,sh.603630,13.49579264,13.58205836,13.2274104,13.23699548,13.5149628,3312500,46082632.0,-2.0567,1.4611,167.577869,1.798824
2020-06-29,sh.603630,13.24658056,13.60122852,13.20824024,13.54371804,13.23699548,3412310,48019016.0,2.3172,1.5051,171.460919,1.840505
2020-06-30,sh.603630,13.59164344,13.79293012,13.54371804,13.68749424,13.54371804,3347450,47840915.0,1.0616,1.4765,173.281098,1.860043
2020-07-01,sh.603630,13.7545898,13.7545898,13.43828216,13.54371804,13.68749424,3131660,44309824.0,-1.0504,1.3813,171.460919,1.840505
2020-07-02,sh.603630,13.54371804,13.78334504,13.48620756,13.72583456,13.54371804,3571722,50924730.0,1.3447,1.5754,173.766479,1.865254
2020-07-03,sh.603630,13.73541964,14.55015144,13.68749424,14.44471556,13.72583456,8386365,124547494.0,5.2374,3.699,182.867377,1.962945
2020-07-06,sh.603630,14.48305588,15.45114896,14.46388572,15.0006502,14.44471556,7935524,123737575.0,3.8487,3.5001,189.905405,2.038493
2020-07-07,sh.603630,15.01023528,15.336128,14.7610232,15.20193688,15.0006502,7104912,111577192.0,1.3419,3.1338,192.453657,2.065847
2020-07-08,sh.603630,15.16359656,16.1987852,14.98148004,15.89206264,15.20193688,9137456,149210252.0,4.5397,4.0303,201.190519,2.15963
2020-07-09,sh.603630,17.48318592,17.48318592,16.77389,17.48318592,15.89206264,6882375,125274184.0,10.0121,3.0356,221.33384,2.375854
2020-07-10,sh.603630,17.5406964,19.03596888,17.43526052,17.61737704,17.48318592,17098882,325833857.0,0.7675,7.5418,223.032674,2.39409
2020-07-13,sh.603630,18.211652,19.38103176,18.211652,19.17016,17.61737704,12606406,248116679.0,8.8139,5.5603,242.690614,2.605103
2020-07-14,sh.603630,19.20850032,19.2180854,17.83783388,18.4992044,19.17016,11009822,212696534.0,-3.5,4.8561,234.196442,2.513924
2020-07-15,sh.603630,18.71007616,18.7867568,17.6844726,17.6844726,18.4992044,5054899,95548965.0,-4.4041,2.2296,223.882091,2.403207
2020-07-16,sh.603630,17.6844726,18.1158012,17.23397384,17.40650528,17.6844726,6565245,120472920.0,-1.5718,2.8958,220.363077,2.365433
2020-07-17,sh.603630,17.93368468,19.15098984,17.6844726,19.15098984,17.40650528,11189807,217301152.0,10.022,4.9355,242.447923,2.602498
2020-07-20,sh.603630,19.649414,21.06800584,19.47688256,21.06800584,19.15098984,7123864,152598735.0,10.01,3.1421,266.716984,2.863008
2020-07-21,sh.603630,21.06800584,22.87000088,19.57273336,20.34912484,21.06800584,12529338,269299482.57,-3.4122,5.5263,257.616086,2.765317
2020-07-22,sh.603630,20.13825308,21.04883568,19.5535632,20.43539056,20.34912484,8860354,189646510.98,0.4239,3.9081,258.708194,2.77704
2020-07-23,sh.603630,19.89862608,21.0392506,19.72609464,20.05198736,20.43539056,8802498,185969248.08,-1.8762,3.8825,253.854382,2.724938
2020-07-24,sh.603630,19.7931902,20.37788008,18.62381044,18.7867568,20.05198736,7670948,155242596.46,-6.3098,3.3834,237.836801,2.553001
2020-07-27,sh.603630,18.77717172,19.0263838,17.3010694,17.6365472,18.7867568,10221675,190954802.25,-6.1224,4.5085,223.275365,2.396695
2020-07-28,sh.603630,17.89534436,17.99119516,17.253144,17.7803234,17.6365472,5692138,104574446.9,0.8152,2.5106,225.095544,2.416233
2020-07-29,sh.603630,17.9240996,18.451279,17.35857988,18.22123708,17.7803234,8143924,152071564.78,2.4798,3.5921,230.677428,2.47615
2020-07-30,sh.603630,18.29791772,18.9784584,17.69405768,17.79949356,18.22123708,8938832,170697961.05,-2.3146,3.9427,225.338235,2.418838
2020-07-31,sh.603630,17.8282488,19.58231844,17.8282488,19.58231844,17.79949356,10528590,210967172.57,10.0162,4.6439,247.908462,2.661113
2020-08-03,sh.603630,19.96572164,20.128668,19.15098984,19.9369664,19.58231844,11255840,230536715.27,1.8111,4.9646,252.398238,2.709307
2020-08-04,sh.603630,19.73567972,19.8411156,19.0743092,19.33310636,19.9369664,7169925,144317535.97,-3.0288,3.1625,244.753484,2.627246
2020-08-05,sh.603630,19.18933016,19.72609464,18.9784584,19.63982892,19.33310636,5978155,120666561.28,1.5865,2.6368,248.636534,2.668928
2020-08-06,sh.603630,19.5056378,19.54397812,18.65256568,19.08389428,19.63982892,6836660,135155187.38,-2.8306,3.0155,241.598506,2.59338
2020-08-07,sh.603630,19.03596888,19.0743092,18.15414152,18.42252376,19.08389428,4132296,79787551.52,-3.4656,1.8226,233.22568,2.503504
2020-08-10,sh.603630,18.61422536,18.61422536,18.09663104,18.36501328,18.42252376,2893549,55325487.86,-0.3122,1.2763,232.497608,2.495689
2020-08-11,sh.603630,18.38418344,19.409787,18.18289676,18.62381044,18.36501328,6705766,131572362.19,1.4092,2.9577,235.773931,2.530857
2020-08-12,sh.603630,18.48961932,18.58547012,17.253144,17.8282488,18.62381044,5502699,101455347.16,-4.2717,2.4271,225.702271,2.422746
2020-08-13,sh.603630,17.78990848,18.1637266,17.47360084,17.8282488,17.8282488,3133445,58337648.97,0.0,1.3821,225.702271,2.422746
2020-08-14,sh.603630,17.86658912,17.91451452,17.5406964,17.88575928,17.8282488,1882180,34824148.11,0.3226,0.8302,226.430343,2.430561
2020-08-17,sh.603630,17.8282488,19.59190352,17.732398,19.3618616,17.88575928,8158906,161134275.02,8.2529,3.5987,245.11752,2.631154
2020-08-18,sh.603630,19.23725556,19.63024384,18.96887332,19.0743092,19.3618616,4663058,93528137.0,-1.4851,2.0567,241.477161,2.592077
2020-08-19,sh.603630,19.05513904,19.0743092,18.4033536,18.44169392,19.0743092,3673900,71832259.42,-3.3166,1.6205,233.46837,2.506109
2020-08-20,sh.603630,18.451279,18.46086408,17.8761742,17.9240996,18.44169392,2789093,52593354.99,-2.8067,1.2302,226.915724,2.435771
2020-08-21,sh.603630,18.1158012,18.690906,17.98161008,18.29791772,17.9240996,2809400,53649528.6,2.0856,1.2391,231.648191,2.486571
2020-08-24,sh.603630,18.39376852,18.85385236,18.26916248,18.57588504,18.29791772,2451570,47319627.4,1.5191,1.0813,235.167205,2.524345
2020-08-25,sh.603630,18.50878948,19.05513904,18.211652,18.36501328,18.57588504,3319828,64341662.3,-1.1352,1.4643,232.497608,2.495689
2020-08-26,sh.603630,18.26916248,18.4992044,17.81866372,18.1158012,18.36501328,2498582,47376033.81,-1.357,1.1021,229.34263,2.461822
2020-08-27,sh.603630,17.9240996,18.28833264,17.8761742,18.23082216,18.1158012,1654857,31329807.69,0.6349,0.7299,230.798774,2.477453
2020-08-28,sh.603630,18.211652,18.28833264,17.88575928,18.0678758,18.23082216,2425320,45772059.1,-0.8938,1.0697,228.735903,2.455309
2020-08-31,sh.603630,18.4033536,19.68775432,18.38418344,18.930533,18.0678758,7127562,141828874.04,4.7745,3.1438,89.624606,2.574136
2020-09-01,sh.603630,19.32352128,19.5056378,18.89219268,19.2660108,18.930533,4959233,99057775.99,1.7722,2.1874,91.21289,2.619753
2020-09-02,sh.603630,19.2660108,19.8411156,19.0743092,19.39061684,19.2660108,5089360,102959927.6,0.6468,2.2448,91.802824,2.636697
2020-09-03,sh.603630,19.53439304,19.63024384,18.4992044,18.58547012,19.39061684,6928481,138134525.51,-4.1522,3.056,87.990942,2.527215
2020-09-04,sh.603630,18.0199504,18.18289676,17.31065448,17.9240996,18.58547012,5013530,93208023.3,-3.5585,2.2113,84.859753,2.437283
2020-09-07,sh.603630,17.90492944,18.68132092,17.62696212,18.0199504,17.9240996,4399859,83490566.46,0.5348,1.9407,85.313549,2.450316
2020-09-08,sh.603630,18.211652,18.28833264,17.67488752,18.01036532,18.0199504,3142591,58969143.65,-0.0532,1.4001,85.268169,2.449013
2020-09-09,sh.603630,17.94326976,18.47044916,17.69405768,17.7803234,18.01036532,4093790,77251355.2,-1.2773,1.8239,84.17906,2.417732
2020-09-10,sh.603630,17.80907864,18.00078024,16.27546584,16.40965696,17.7803234,8078293,142573624.19,-7.7089,3.5992,77.689785,2.231352
2020-09-11,sh.603630,16.71637952,16.99434684,16.35214648,16.61094364,16.40965696,3278520,56927175.7,1.2266,1.4607,78.642755,2.258723
2020-09-14,sh.603630,16.5821884,16.85057064,16.2467106,16.50550776,16.61094364,3311041,57261021.18,-0.6347,1.4752,78.14358,2.244386
2020-09-15,sh.603630,16.52467792,16.71637952,16.294636,16.52467792,16.50550776,2788387,48013125.65,0.1161,1.2423,78.23434,2.246992
2020-09-16,sh.603630,16.49592268,16.54384808,15.97832836,16.1508598,16.52467792,2736990,46216266.5,-2.2622,1.2194,76.464537,2.196161
2020-09-17,sh.603630,16.11251948,16.534263,16.08376424,16.40007188,16.1508598,2192091,37259104.64,1.543,0.9767,77.644405,2.230049
2020-09-18,sh.603630,16.40007188,16.5821884,16.22754044,16.54384808,16.40007188,2359160,40433536.7,0.8767,1.0511,78.325099,2.249599
2020-09-21,sh.603630,16.56301824,16.70679444,16.3425614,16.40007188,16.54384808,1863500,32024448.3,-0.8691,0.8303,77.644405,2.230049
2020-09-22,sh.603630,16.1987852,16.50550776,16.12210456,16.21795536,16.40007188,1573630,26733963.5,-1.1105,0.7011,76.782194,2.205285
2020-09-23,sh.603630,16.30422108,16.40007188,16.02625376,16.26588076,16.21795536,1863260,31534571.3,0.2955,0.8302,77.009092,2.211802
2020-09-24,sh.603630,16.18920012,16.18920012,15.68119088,15.815382,16.26588076,2598729,43179654.55,-2.7696,1.1578,74.876253,2.150544
2020-09-25,sh.603630,15.82496708,16.055009,15.60451024,15.98791344,15.815382,1687130,27854679.2,1.0909,0.7517,75.693085,2.174004
2020-09-28,sh.603630,15.9112328,15.97832836,15.37446832,15.4319788,15.98791344,1341840,21819471.2,-3.4772,0.5978,73.061071,2.098409
2020-09-29,sh.603630,15.5278296,15.79621184,15.22110704,15.41280864,15.4319788,1416250,22871684.2,-0.1242,0.631,72.970312,2.095803
2020-09-30,sh.603630,15.58534008,15.61409532,15.27861752,15.47031912,15.41280864,1000760,16117867.7,0.3731,0.4459,73.242589,2.103623
2020-10-09,sh.603630,15.68119088,16.07417916,15.6236804,15.98791344,15.47031912,1816550,30075511.24,3.3457,0.8093,75.693085,2.174004
2020-10-12,sh.603630,16.055009,16.57260332,15.92081788,16.49592268,15.98791344,2755541,47046867.85,3.1775,1.2277,78.098201,2.243082
2020-10-13,sh.603630,16.47675252,16.54384808,16.2467106,16.47675252,16.49592268,2791059,47824548.0,-0.1162,1.2435,78.007442,2.240476
2020-10-14,sh.603630,16.6301138,16.6301138,16.17002996,16.17961504,16.47675252,2208408,37574784.76,-1.8034,0.9839,76.600676,2.200071
2020-10-15,sh.603630,16.30422108,16.35214648,15.94957312,16.03583884,16.17961504,1914470,32132086.6,-0.8886,0.853,75.919983,2.180521
2020-10-16,sh.603630,16.03583884,16.12210456,15.69077596,15.93998804,16.03583884,1412498,23514939.86,-0.5977,0.6293,75.466187,2.167487
2020-10-19,sh.603630,16.11251948,16.22754044,15.7195312,15.77704168,15.93998804,1469830,24464687.72,-1.0222,0.6549,74.694735,2.14533
