date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300354,12.02205983,12.41860404,11.9930444,12.33155775,11.94468535,3653602,46421824.44,3.2389,4.7491,86.175864,4.91334
2020-01-03,sz.300354,12.25418327,12.74744558,12.23483965,12.573353,12.33155775,4418394,57277658.22,1.9608,5.7432,87.865587,5.00968
2020-01-06,sz.300354,12.60236843,12.70875834,12.42827585,12.45729128,12.573353,3720101,48279518.27,-0.9231,4.8356,87.05452,4.963437
2020-01-07,sz.300354,12.50565033,12.66039929,12.37024499,12.60236843,12.45729128,2958751,38299483.01,1.1646,3.8459,88.068353,5.021241
2020-01-08,sz.300354,12.49597852,12.59269662,12.16713698,12.22516784,12.60236843,3060332,39129812.64,-2.9931,3.978,85.432386,4.870951
2020-01-09,sz.300354,12.35090137,12.54433757,12.34122956,12.4766349,12.22516784,2320320,29862854.8,2.057,3.0161,87.189697,4.971144
2020-01-10,sz.300354,12.39926042,12.44761947,12.12844974,12.33155775,12.4766349,3363100,42747442.0,-1.1628,4.3715,86.175864,4.91334
2020-01-13,sz.300354,12.35090137,12.42827585,12.16713698,12.35090137,12.33155775,2348500,29796244.12,0.1569,3.0527,86.311042,4.921047
2020-01-14,sz.300354,12.37024499,12.40893223,12.16713698,12.17680879,12.35090137,1975400,25007939.0,-1.4096,2.5677,85.094441,4.851683
2020-01-15,sz.300354,12.16713698,12.20582422,11.88665449,11.94468535,12.17680879,2218234,27509486.66,-1.9063,2.8834,83.472307,4.759196
2020-01-16,sz.300354,11.90599811,12.04140345,11.78026458,11.78026458,11.94468535,1843400,22711266.4,-1.3765,2.3961,82.323296,4.693685
2020-01-17,sz.300354,11.82862363,12.04140345,11.75124915,11.78993639,11.78026458,1821000,22390580.0,0.0821,2.367,82.390885,4.697539
2020-01-20,sz.300354,11.77059277,12.06074707,11.45142304,12.06074707,11.78993639,2883630,35117711.5,2.297,3.7483,84.283374,4.805439
2020-01-21,sz.300354,12.01238802,12.15746517,11.78026458,11.8963263,12.06074707,2240660,27775971.8,-1.3633,2.9125,83.134363,4.739928
2020-01-22,sz.300354,11.7028901,12.05107526,11.56748476,11.97370078,11.8963263,1839822,22514859.54,0.6504,2.3915,83.675074,4.770757
2020-01-23,sz.300354,11.95435716,12.02205983,11.38372037,11.58682838,11.97370078,2331002,28177614.62,-3.231,3.0299,80.971517,4.616613
2020-02-03,sz.300354,10.42621118,10.42621118,10.42621118,10.42621118,11.58682838,465700,5020246.0,-10.0167,0.6053,72.860848,4.154181
2020-02-04,sz.300354,9.43001475,10.16507231,9.43001475,9.92327706,10.42621118,3212898,32976100.15,-4.8237,4.1763,69.346224,3.953794
2020-02-05,sz.300354,9.93294887,10.46489842,9.93294887,10.2521186,9.92327706,2435719,25914495.28,3.3138,3.1661,71.644247,4.084816
2020-02-06,sz.300354,10.27146222,10.59063195,10.19408774,10.48424204,10.2521186,2325236,25109378.02,2.2641,3.0224,73.266381,4.177302
2020-02-07,sz.300354,10.49391385,10.79373996,10.45522661,10.75505272,10.48424204,2063024,22690995.92,2.583,2.6816,75.158871,4.285203
2020-02-10,sz.300354,10.68735005,10.99684797,10.638991,10.84209901,10.75505272,2107500,23582472.0,0.8094,2.7394,75.767171,4.319886
2020-02-11,sz.300354,10.87111444,10.93881711,10.61964738,10.66800643,10.84209901,1698700,18860903.0,-1.6057,2.208,74.550571,4.250521
2020-02-12,sz.300354,10.62931919,10.86144263,10.4455548,10.86144263,10.66800643,1790900,19906675.0,1.8132,2.3279,75.902349,4.327593
2020-02-13,sz.300354,10.87111444,10.90012987,10.66800643,10.69702186,10.86144263,1678600,18712543.0,-1.5138,2.1819,74.753337,4.262082
2020-02-14,sz.300354,10.638991,10.89045806,10.60030376,10.76472453,10.69702186,1863470,20698597.2,0.6329,2.4222,75.22646,4.289057
2020-02-17,sz.300354,10.87111444,11.3160177,10.87111444,11.26765865,10.76472453,3130321,36091241.5,4.6721,4.0689,78.741083,4.489444
2020-02-18,sz.300354,11.69321829,12.12844974,11.46109485,11.67387467,11.26765865,5170121,62748099.9,3.6052,6.7204,81.579818,4.651295
2020-02-19,sz.300354,11.66420286,12.08009069,11.52879752,11.91566992,11.67387467,5812501,71291446.31,2.0713,7.5554,81.579818,4.651295
2020-02-20,sz.300354,11.80928001,12.07041888,11.61584381,11.97370078,11.91566992,4687669,57537763.95,0.487,6.0932,83.675074,4.770757
2020-02-21,sz.300354,11.9930444,12.31221413,11.96402897,12.07041888,11.97370078,5062800,63480426.0,0.8077,6.5809,84.350963,4.809293
2020-02-24,sz.300354,11.9930444,13.11497436,11.94468535,12.7667892,12.07041888,8278704,107253348.03,5.7692,10.761,89.217365,5.086752
2020-02-25,sz.300354,12.40893223,12.9602254,12.05107526,12.91186635,12.7667892,8917722,115466854.67,1.1364,11.5917,59.736443,5.144556
2020-02-26,sz.300354,12.67974291,12.73777377,12.04140345,12.1864806,12.91186635,6152390,78970388.16,-5.618,7.9972,56.380463,4.855536
2020-02-27,sz.300354,12.1864806,12.42827585,12.16713698,12.19615241,12.1864806,3550900,45157932.0,0.0794,4.6156,56.42521,4.85939
2020-02-28,sz.300354,11.78026458,11.92534173,11.25798684,11.3160177,12.19615241,4689236,56368427.68,-7.2165,6.0953,52.353287,4.508712
2020-03-02,sz.300354,11.38372037,12.44761947,11.38372037,12.44761947,11.3160177,6446000,80978897.0,10.0,8.3788,57.588616,4.959583
2020-03-03,sz.300354,12.51532214,12.8635073,12.36057318,12.48630671,12.44761947,7296210,95201523.34,0.3108,9.4839,57.767602,4.974998
2020-03-04,sz.300354,12.40893223,13.13431798,12.29287051,12.85383549,12.48630671,7290510,96624512.32,2.9435,9.4765,59.467965,5.121435
2020-03-05,sz.300354,12.9602254,13.10530255,12.69908653,12.81514825,12.85383549,5211101,69280765.19,-0.301,6.7736,59.288979,5.10602
2020-03-06,sz.300354,12.65072748,12.9602254,12.573353,12.74744558,12.81514825,3684400,48668018.0,-0.5283,4.7891,58.975755,5.079045
2020-03-09,sz.300354,12.52499395,12.68941472,12.20582422,12.22516784,12.74744558,4277388,54911275.12,-4.0971,5.5599,56.559449,4.870951
2020-03-10,sz.300354,12.07041888,12.75711739,11.77059277,12.74744558,12.22516784,4871696,62003400.72,4.2722,6.3325,58.975755,5.079045
2020-03-11,sz.300354,12.71843015,13.13431798,12.42827585,12.50565033,12.74744558,4601100,60817151.96,-1.8968,5.9807,57.857095,4.982705
2020-03-12,sz.300354,12.30254232,12.45729128,12.0897625,12.23483965,12.50565033,2994099,37960718.83,-2.1655,3.8919,56.604195,4.874804
2020-03-13,sz.300354,11.59650019,12.23483965,11.42240761,12.01238802,12.23483965,3456803,42119399.05,-1.8182,4.4933,55.575028,4.786171
2020-03-16,sz.300354,12.10910612,12.3799168,11.5094539,11.57715657,12.01238802,3153900,39095867.0,-3.6232,4.0996,53.56144,4.612759
2020-03-17,sz.300354,11.80928001,11.90599811,10.94848892,11.36437675,11.57715657,2773596,32555456.04,-1.8379,3.6052,52.577019,4.52798
2020-03-18,sz.300354,11.46109485,11.65453105,10.97750435,10.99684797,11.36437675,3079400,36016999.0,-3.234,4.0027,50.876656,4.381543
2020-03-19,sz.300354,10.78406815,11.16126874,10.78406815,11.11290969,10.99684797,2445299,27759041.7,1.0554,3.1785,51.413613,4.427786
2020-03-20,sz.300354,11.19995598,11.4127358,11.17094055,11.34503313,11.11290969,2181753,25490149.1,2.0888,2.8359,52.487527,4.520273
2020-03-23,sz.300354,11.19995598,11.55781295,10.98717616,11.05487883,11.34503313,2417188,28195560.77,-2.5575,3.142,51.145135,4.404665
2020-03-24,sz.300354,11.3160177,11.32568951,10.90980168,11.29667408,11.05487883,1939607,22377405.24,2.1872,2.5212,52.263795,4.501005
2020-03-25,sz.300354,11.4127358,11.52879752,11.3160177,11.43207942,11.29667408,2255301,26632994.79,1.1986,2.9315,52.890244,4.554955
2020-03-26,sz.300354,11.36437675,11.38372037,11.1225815,11.20962779,11.43207942,1858400,21625003.0,-1.9459,2.4156,51.861077,4.466323
2020-03-27,sz.300354,11.28700227,11.36437675,11.11290969,11.1225815,11.20962779,1443501,16779591.62,-0.7765,1.8763,51.458359,4.43164
2020-03-30,sz.300354,10.99684797,11.00651978,10.45522661,10.67767824,11.1225815,2329600,25587705.0,-4.0,3.0281,49.400025,4.254374
2020-03-31,sz.300354,10.7357091,10.91947349,10.60997557,10.68735005,10.67767824,1391463,15472582.56,0.0906,1.8087,49.444772,4.258228
2020-04-01,sz.300354,10.72603729,10.88078625,10.50358566,10.60030376,10.68735005,1369181,15173973.51,-0.8145,1.7797,49.042054,4.223546
2020-04-02,sz.300354,10.5422729,10.96783254,10.52292928,10.93881711,10.60030376,1634900,18213551.0,3.1934,2.1251,50.608178,4.358422
2020-04-03,sz.300354,10.85177082,10.95816073,10.72603729,10.87111444,10.93881711,1339900,15015582.0,-0.6189,1.7417,50.294953,4.331447
2020-04-07,sz.300354,10.96783254,11.2192996,10.96783254,11.19995598,10.87111444,1599900,18408582.0,3.0249,2.0796,51.816331,4.462469
2020-04-08,sz.300354,11.16126874,11.46109485,11.08389426,11.42240761,11.19995598,1785300,20887073.0,1.9862,2.3206,52.845498,4.551102
2020-04-09,sz.300354,11.47076666,11.71256191,11.36437675,11.62551562,11.42240761,2735002,32780213.86,1.7782,3.5551,53.785172,4.632027
2020-04-10,sz.300354,11.63518743,11.69321829,11.11290969,11.22897141,11.62551562,2418200,28284623.0,-3.411,3.1433,51.95057,4.47403
2020-04-13,sz.300354,11.10323788,11.1225815,10.72603729,10.80341177,11.22897141,2270000,25485866.59,-3.7898,2.9506,49.981728,4.304471
2020-04-14,sz.300354,10.87111444,11.07422245,10.77439634,11.01619159,10.80341177,1830328,20696714.12,1.9696,2.3791,49.500898,4.112546
2020-04-15,sz.300354,11.00651978,11.09356607,10.78406815,10.79373996,11.01619159,2015400,22762982.0,-2.0193,2.6197,48.501318,4.0295
2020-04-16,sz.300354,10.76472453,10.90980168,10.638991,10.88078625,10.79373996,1370899,15329527.84,0.8065,1.782,48.892458,4.061996
2020-04-17,sz.300354,10.91947349,10.98717616,10.70669367,10.76472453,10.88078625,1742101,19580485.1,-1.0667,2.2645,48.370939,4.018668
2020-04-20,sz.300354,10.77439634,10.87111444,10.71636548,10.86144263,10.76472453,1122300,12549905.0,0.8985,1.4588,48.805538,4.054775
2020-04-21,sz.300354,10.87111444,10.87111444,10.61964738,10.78406815,10.86144263,1460235,16205282.62,-0.7124,1.8981,48.457858,4.02589
2020-04-22,sz.300354,10.69702186,10.8324272,10.59063195,10.81308358,10.78406815,1130348,12560549.84,0.2691,1.4693,48.588238,4.036722
2020-04-23,sz.300354,10.84209901,11.05487883,10.75505272,10.87111444,10.81308358,2006300,22626343.0,0.5367,2.6079,48.848998,4.058386
2020-04-24,sz.300354,10.86144263,10.87111444,10.60997557,10.67767824,10.87111444,1317200,14623050.0,-1.7794,1.7122,47.979799,3.986172
2020-04-27,sz.300354,10.67767824,10.85177082,10.59063195,10.68735005,10.67767824,1284116,14282785.61,0.0906,1.6692,48.023259,3.989783
2020-04-28,sz.300354,10.72603729,10.79373996,9.99097973,10.31982127,10.68735005,2020602,21620339.94,-3.4389,2.6265,46.37178,3.852578
2020-04-29,sz.300354,10.24244679,10.52292928,10.17474412,10.41653937,10.31982127,1276100,13782812.0,0.9372,1.6587,46.80638,3.888685
2020-04-30,sz.300354,10.41653937,10.69702186,10.40686756,10.638991,10.41653937,1374160,15071661.8,2.1356,1.7862,47.805959,3.97173
