date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-13,sz.301061,35.01089784,35.01426492,28.76496444,29.0073942,24.47530452,8319007,758033343.73,18.517,41.595,25.690732,6.919144
2021-09-14,sz.301061,27.610056,27.7110684,26.38780596,26.82552636,29.0073942,5498600,440888726.43,-7.5218,27.493,23.758336,6.398702
2021-09-15,sz.301061,26.431578,26.431578,25.11168264,25.168923,26.82552636,4634092,352369639.09,-6.1755,23.1705,22.291146,6.003552
2021-09-16,sz.301061,24.91975908,25.758162,24.916392,25.421454,25.168923,2991898,225614369.78,1.0033,14.9595,22.514803,6.063789
2021-09-17,sz.301061,25.3036062,25.35074532,24.27327972,24.2934822,25.421454,2733227,199618048.52,-4.4371,13.6661,21.515802,5.794733
2021-09-22,sz.301061,23.9567742,23.9567742,23.07459924,23.10827004,24.2934822,2329976,161913629.87,-4.8787,11.6499,20.466105,5.512024
2021-09-23,sz.301061,23.23621908,23.4180414,23.12510544,23.23621908,23.10827004,1310403,90485026.97,0.5537,6.552,20.579424,5.542544
2021-09-24,sz.301061,23.17561164,25.02413856,23.17561164,23.85912888,23.23621908,2135884,152943221.74,2.6808,10.6794,21.131112,5.691127
2021-09-27,sz.301061,23.56956,23.79178728,22.72779,22.74125832,23.85912888,1655233,113643658.94,-4.6853,8.2762,20.141057,5.42448
2021-09-28,sz.301061,22.58300556,22.79849868,22.1722218,22.4584236,22.74125832,1009893,67252742.5,-1.2437,5.0495,19.890561,5.357016
2021-09-29,sz.301061,22.41801864,22.42138572,21.54594492,21.54594492,22.4584236,1068822,69467259.42,-4.063,5.3441,19.082414,5.139362
2021-09-30,sz.301061,21.6839952,21.970197,21.57624864,21.71429892,21.54594492,588577,38130119.45,0.7814,2.9429,19.231518,5.179519
2021-10-08,sz.301061,22.05100692,22.51566396,21.88602,22.43485404,21.71429892,825793,54526585.97,3.3183,4.129,19.869686,5.351394
2021-10-11,sz.301061,22.54596768,22.55606892,22.0880448,22.21936092,22.43485404,494903,32715961.21,-0.9605,2.4745,19.678832,5.299992
2021-10-12,sz.301061,22.36077828,22.36077828,21.56278032,22.3237404,22.21936092,664257,43305971.86,0.4698,3.3213,19.771277,5.32489
2021-10-13,sz.301061,22.22609508,22.86584028,22.0880448,22.83216948,22.3237404,972642,65379602.0,2.2775,4.8632,20.221573,5.446166
2021-10-14,sz.301061,22.66718256,22.80523284,22.3237404,22.44495528,22.83216948,559747,37373386.74,-1.6959,2.7987,19.878632,5.353803
2021-10-15,sz.301061,22.4079174,22.643613,21.96682992,21.98029824,22.44495528,551100,36392539.3,-2.0702,2.7555,19.467104,5.242968
2021-10-18,sz.301061,22.05774108,22.07457648,21.29341392,21.4819704,21.98029824,674597,43009310.38,-2.2672,3.373,19.025754,5.124102
2021-10-19,sz.301061,21.380958,21.63012192,21.37085676,21.5998182,21.4819704,464795,29717286.2,0.5486,2.324,19.130127,5.152212
2021-10-20,sz.301061,21.5998182,21.63685608,21.42473004,21.42473004,21.5998182,405147,25835969.55,-0.8106,2.0257,18.975058,5.110449
2021-10-21,sz.301061,21.33381888,23.64026868,21.33381888,23.22611784,21.42473004,2663486,180364897.5,8.408,13.3174,20.570478,5.540134
2021-10-22,sz.301061,22.896144,23.86586304,22.67391672,23.36416812,23.22611784,2197474,152226447.71,0.5944,10.9874,20.692744,5.573063
2021-10-25,sz.301061,23.49548424,23.5358892,22.67054964,22.80523284,23.36416812,1562721,106586740.9,-2.3923,7.8136,20.197716,5.43974
2021-10-26,sz.301061,22.80523284,22.9971564,22.34394288,22.46852484,22.80523284,932200,62438659.0,-1.4765,4.661,19.899507,5.359425
2021-10-27,sz.301061,22.9971564,23.53925628,22.559436,23.44834512,22.46852484,2152753,148350156.91,4.3609,10.7638,19.374228,2.280131
2021-10-28,sz.301061,23.39783892,23.401206,22.391082,22.70758752,23.44834512,1356086,92021933.8,-3.1591,6.7804,18.762176,2.208099
2021-10-29,sz.301061,22.68738504,23.11837128,22.48536024,22.88267568,22.70758752,811644,55000151.85,0.7711,4.0582,18.906842,2.225125
2021-11-01,sz.301061,22.79176452,24.07125492,22.7446254,23.8052556,22.88267568,1797065,125789235.9,4.0318,8.9853,19.669125,2.314837
2021-11-02,sz.301061,23.76148356,24.23287476,23.3001936,23.37090228,23.8052556,1740220,122826192.8,-1.8246,8.7011,19.31024,2.2726
2021-11-03,sz.301061,23.56619292,23.56956,22.75472664,23.35406688,23.37090228,1003339,68642963.7,-0.072,5.0167,19.29633,2.270963
2021-11-04,sz.301061,23.14530792,23.58976248,22.896144,23.5190538,23.35406688,951355,65613115.36,0.7065,4.7568,19.432651,2.287007
2021-11-05,sz.301061,23.317029,23.6200662,22.96011852,22.96011852,23.5190538,862940,59706028.86,-2.3765,4.3147,18.97083,2.232655
2021-11-08,sz.301061,22.91971356,23.01062472,22.13518392,22.1722218,22.96011852,1172384,77782577.74,-3.4316,5.8619,18.319829,2.15604
2021-11-09,sz.301061,22.06110816,22.84900488,22.06110816,22.68401796,22.1722218,822700,55160585.0,2.3083,4.1135,18.742701,2.205807
2021-11-10,sz.301061,22.56617016,23.12510544,22.391082,22.8793086,22.68401796,637976,42808131.08,0.8609,3.1899,18.90406,2.224797
2021-11-11,sz.301061,22.90624524,24.40796292,22.90624524,23.80188852,22.8793086,1846142,130685222.14,4.0324,9.2307,19.666343,2.31451
2021-11-12,sz.301061,23.79852144,24.7817088,23.5022184,24.70426596,23.80188852,2454942,177114236.29,3.7912,12.2747,20.411934,2.402257
2021-11-15,sz.301061,25.20596088,26.263224,24.60662064,25.68408624,24.70426596,3175701,240319894.73,3.9662,15.8785,21.221512,2.497536
2021-11-16,sz.301061,26.37433764,27.5595498,25.7918328,25.85244024,25.68408624,4874939,387582685.98,0.6555,24.3747,21.360615,2.513907
2021-11-17,sz.301061,25.21606212,26.45851464,24.91975908,25.42818816,25.85244024,3152624,240365430.45,-1.6411,15.7631,21.010076,2.472652
2021-11-18,sz.301061,25.1857584,25.76489616,24.83558208,24.83558208,25.42818816,1481170,111009083.1,-2.3305,7.4059,20.520434,2.415027
2021-11-19,sz.301061,24.7648734,25.56623844,24.42143124,25.3877832,24.83558208,1273734,94537322.37,2.2234,6.3687,20.976691,2.468723
2021-11-22,sz.301061,25.168923,25.6234788,25.0510752,25.46185896,25.3877832,1018696,76963725.63,0.2918,5.0935,21.037896,2.475926
2021-11-23,sz.301061,25.35074532,26.09487,24.748038,25.86590856,25.46185896,1562581,118542388.32,1.5869,7.8129,21.371743,2.515216
2021-11-24,sz.301061,25.83223776,26.08813584,25.42818816,25.48542852,25.86590856,966708,73804455.2,-1.471,4.8335,21.057371,2.478218
2021-11-25,sz.301061,25.52583348,25.7244912,25.06117644,25.4046186,25.48542852,879400,66158545.0,-0.3171,4.397,20.990601,2.47036
2021-11-26,sz.301061,25.25646708,25.65378252,25.12515096,25.33054284,25.4046186,732200,55264613.69,-0.2916,3.661,20.929396,2.463157
2021-11-29,sz.301061,24.58305108,25.04770812,23.84229348,23.906268,25.33054284,1563901,113324404.69,-5.6228,7.8195,19.752587,2.32466
2021-11-30,sz.301061,23.9736096,24.43826664,23.4685476,23.64363576,23.906268,784800,55798007.0,-1.0986,3.924,19.535587,2.299121
2021-12-01,sz.301061,23.5863954,23.8725972,23.401206,23.83219224,23.64363576,850300,59635894.0,0.7975,4.2515,19.691382,2.317456
2021-12-02,sz.301061,23.65036992,24.45173496,23.53252212,23.98034376,23.83219224,1622693,115498442.86,0.6216,8.1135,19.813792,2.331863
2021-12-03,sz.301061,24.14869776,25.3541124,23.94330588,25.2362646,23.98034376,1840031,135693265.96,5.2373,9.2002,20.851499,2.453989
2021-12-06,sz.301061,25.40798568,25.44839064,24.5965194,24.65039268,25.2362646,1174642,87279651.71,-2.3215,5.8732,20.367421,2.397019
2021-12-07,sz.301061,24.80864544,26.1285408,24.80864544,25.0342398,24.65039268,1951052,147594991.13,1.5572,9.7553,20.684575,2.434344
2021-12-08,sz.301061,24.75477216,25.6234788,24.4281654,25.47532728,25.0342398,1811342,134636067.2,1.7619,9.0567,21.049024,2.477236
2021-12-09,sz.301061,26.09823708,26.768286,25.44839064,25.54266888,25.47532728,2900375,223882382.45,0.2643,14.5019,21.104666,2.483784
2021-12-10,sz.301061,24.7817088,26.1958824,24.7817088,26.06793336,25.54266888,2138759,163805890.79,2.0564,10.6938,21.538666,2.534861
2021-12-13,sz.301061,26.21945196,26.263224,25.2531,25.58307384,26.06793336,1505171,114211046.46,-1.86,7.5259,21.13805,2.487713
2021-12-14,sz.301061,25.39788444,25.4551248,25.12178388,25.16555592,25.58307384,888272,66571499.24,-1.632,4.4414,20.793075,2.447114
2021-12-15,sz.301061,25.11504972,25.27330248,24.86925288,25.01403732,25.16555592,599300,44609573.56,-0.6021,2.9965,20.667883,2.43238
2021-12-16,sz.301061,24.93659448,25.421454,24.93659448,25.31034036,25.01403732,675001,50633988.79,1.1845,3.375,20.912704,2.461192
2021-12-17,sz.301061,25.19585964,25.30697328,24.49887408,24.58978524,25.31034036,863100,63497138.0,-2.8469,4.3155,20.317344,2.391125
2021-12-20,sz.301061,24.58978524,25.0510752,24.242976,24.60998772,24.58978524,598800,43818062.72,0.0822,2.994,20.334036,2.39309
2021-12-21,sz.301061,24.6133548,25.673985,24.60662064,25.61337756,24.60998772,982929,73735022.47,4.0772,4.9146,21.163089,2.49066
2021-12-22,sz.301061,25.69418748,25.85244024,25.23963168,25.71775704,25.61337756,938408,71296715.07,0.4075,4.692,21.249332,2.50081
2021-12-23,sz.301061,25.59317508,26.93664,25.5561372,26.22618612,25.71775704,1578340,123653805.24,1.977,7.8917,21.669423,2.55025
2021-12-24,sz.301061,27.08479152,27.4080312,25.80530112,25.93661724,26.22618612,1546901,121782407.1,-1.1041,7.7345,21.430166,2.522092
2021-12-27,sz.301061,25.926516,26.10160416,25.421454,25.93661724,25.93661724,790527,60594820.42,0.0,3.9526,21.430166,2.522092
2021-12-28,sz.301061,26.0275284,26.768286,25.8928452,26.40127428,25.93661724,905100,70961455.5,1.7915,4.5255,21.814089,2.567276
2021-12-29,sz.301061,26.39117304,26.7851214,25.95008556,26.7177798,26.40127428,899884,70998417.41,1.1988,4.4994,22.075603,2.598053
2021-12-30,sz.301061,26.69421024,26.87939964,26.3137302,26.70431148,26.7177798,722559,57092423.91,-0.0504,3.6128,22.064474,2.596743
2021-12-31,sz.301061,26.70431148,26.70431148,26.09487,26.5325904,26.70431148,769208,60010626.45,-0.643,3.846,21.92259,2.580045
2022-01-04,sz.301061,26.45851464,26.55279288,26.14874328,26.3137302,26.5325904,495441,38659763.57,-0.8249,2.4772,21.741756,2.558763
2022-01-05,sz.301061,26.3137302,26.77838724,25.589808,26.1117054,26.3137302,757444,58840330.2,-0.7678,3.7872,21.574833,2.539118
2022-01-06,sz.301061,25.9770222,27.21274056,25.8928452,26.86256424,26.1117054,951239,75473261.24,2.8756,4.7562,22.195231,2.612132
2022-01-07,sz.301061,26.83226052,27.13529772,26.43831216,26.6336028,26.86256424,519359,41186756.11,-0.8523,2.5968,22.006051,2.589867
2022-01-10,sz.301061,26.3810718,27.06458904,26.3810718,26.7346152,26.6336028,636305,50597754.6,0.3793,3.1815,22.089513,2.59969
2022-01-11,sz.301061,26.93327292,26.93327292,25.96692096,25.9770222,26.7346152,528412,41368567.84,-2.8338,2.6421,21.463551,2.526021
2022-01-12,sz.301061,26.0275284,26.32383144,25.95681972,26.15211036,25.9770222,350492,27180986.04,0.674,1.7525,21.608217,2.543047
2022-01-13,sz.301061,26.02079424,26.36760348,25.76489616,25.76489616,26.15211036,436088,33643600.12,-1.4806,2.1804,21.288281,2.505394
2022-01-14,sz.301061,25.70092164,25.842339,25.25646708,25.2699354,25.76489616,407598,30877518.98,-1.9211,2.038,20.879319,2.457263
2022-01-17,sz.301061,25.2531,26.010693,25.2531,25.6571496,25.2699354,329298,25105258.22,1.5323,1.6465,21.199255,2.494916
2022-01-18,sz.301061,25.72112412,25.77163032,25.18912548,25.18912548,25.6571496,383340,28890312.8,-1.8241,1.9167,20.81255,2.449405
2022-01-19,sz.301061,25.24636584,25.54603596,24.7985442,25.28003664,25.18912548,485600,36265130.0,0.3609,2.428,20.887665,2.458246
2022-01-20,sz.301061,25.28003664,25.51573224,23.8725972,23.97024252,25.28003664,797344,58124538.92,-5.1811,3.9867,19.805446,2.330881
2022-01-21,sz.301061,24.074622,24.074622,22.92644772,23.16887748,23.97024252,733500,50803346.5,-3.3432,3.6675,19.143317,2.252955
2022-01-24,sz.301061,23.16887748,23.3675352,22.8624732,22.87257444,23.16887748,317510,21704075.1,-1.2789,1.5876,18.898496,2.224143
2022-01-25,sz.301061,22.8288024,22.85573904,22.19242428,22.4584236,22.87257444,414200,27613935.0,-1.8107,2.071,18.556304,2.18387
2022-01-26,sz.301061,22.58973972,22.72779,22.46179068,22.64698008,22.4584236,191022,12824272.8,0.8396,0.9551,18.712099,2.202206
2022-01-27,sz.301061,22.559436,22.78166328,22.37761368,22.643613,22.64698008,276596,18565013.69,-0.0149,1.383,18.709317,2.201878
2022-01-28,sz.301061,22.82543532,23.064498,22.56280308,22.6941192,22.643613,374293,25392661.68,0.223,1.8715,18.751047,2.20679
2022-02-07,sz.301061,23.401206,23.401206,22.28333544,22.6604484,22.6941192,445300,30133417.35,-0.1484,2.2265,18.723227,2.203515
2022-02-08,sz.301061,22.4079174,22.76819496,22.2900696,22.72779,22.6604484,225122,15066829.64,0.2972,1.1256,18.778868,2.210064
2022-02-09,sz.301061,22.78503036,22.85237196,22.63351176,22.82206824,22.72779,297086,20082694.56,0.4148,1.4854,18.856766,2.219231
2022-02-10,sz.301061,22.87257444,22.91971356,22.7109546,22.83553656,22.82206824,204000,13817180.0,0.059,1.02,18.867894,2.220541
2022-02-11,sz.301061,22.7614608,22.76819496,22.24966464,22.2732342,22.83553656,284496,18945023.04,-2.4624,1.4225,18.403291,2.165862
2022-02-14,sz.301061,22.20252552,22.2900696,20.76141528,20.875896,22.2732342,1066878,67485293.67,-6.2736,5.3344,17.248738,2.029984
2022-02-15,sz.301061,20.9432376,21.00384504,20.70417492,20.875896,20.875896,539900,33427776.0,0.0,2.6995,17.248738,2.029984
2022-02-16,sz.301061,20.875896,21.4819704,20.875896,21.16883196,20.875896,474378,29909741.61,1.4032,2.3719,17.490777,2.05847
2022-02-17,sz.301061,20.91630096,21.27321144,20.77151652,20.79845316,21.16883196,554776,34524372.58,-1.7496,2.7739,17.184751,2.022454
2022-02-18,sz.301061,20.79845316,21.08465496,20.40787188,21.08465496,20.79845316,395821,24463607.92,1.3761,1.9791,17.421225,2.050284
2022-02-21,sz.301061,21.128427,21.2799456,20.96344008,21.26984436,21.08465496,367341,23099176.88,0.8783,1.8367,17.574238,2.068292
2022-02-22,sz.301061,21.16883196,21.16883196,20.58296004,20.66040288,21.26984436,487786,30130138.22,-2.8653,2.4389,17.070687,2.00903
2022-02-23,sz.301061,20.69407368,21.07455372,20.69407368,21.05098416,20.66040288,378465,23545414.46,1.8905,1.8923,17.393405,2.04701
2022-02-24,sz.301061,20.96344008,21.4988058,20.5055172,20.8085544,21.05098416,736300,45923370.9,-1.1516,3.6815,17.193097,2.023436
2022-02-25,sz.301061,20.9264022,21.1452624,20.90619972,20.91630096,20.8085544,269483,16835328.87,0.5178,1.3474,17.282123,2.033913
2022-02-28,sz.301061,20.91966804,21.1957686,20.5728588,20.70080784,20.91630096,260400,16003689.0,-1.0303,1.302,17.104071,2.012959
2022-03-01,sz.301061,20.9095668,20.9095668,20.47521348,20.68060536,20.70080784,342500,20977853.0,-0.0976,1.7125,17.087379,2.010994
2022-03-02,sz.301061,20.6570358,20.76814944,20.47521348,20.70080784,20.68060536,209700,12838960.0,0.0977,1.0485,17.104071,2.012959
2022-03-03,sz.301061,20.7412128,20.78835192,20.20248,20.3034924,20.70080784,535171,32399499.0,-1.9193,2.6759,16.775789,1.974324
2022-03-04,sz.301061,20.30685948,20.36409984,19.8489366,19.8826074,20.3034924,607400,36257000.0,-2.073,3.037,16.428032,1.933396
2022-03-07,sz.301061,19.8826074,19.88597448,19.39101372,19.39101372,19.8826074,462212,26830331.0,-2.4725,2.3111,16.021852,1.885594
2022-03-08,sz.301061,19.4785578,19.49876028,18.7041294,18.8051418,19.39101372,579612,32665894.0,-3.0214,2.8981,15.537774,1.828623
2022-03-09,sz.301061,18.89268588,19.01053368,17.85225816,18.31354812,18.8051418,426371,23253481.0,-2.6141,2.1319,15.131595,1.78082
2022-03-10,sz.301061,18.5862816,18.9734958,18.5862816,18.61321824,18.31354812,308200,17188001.0,1.6363,1.541,15.379197,1.80996
2022-03-11,sz.301061,18.5357754,18.8219772,18.15529536,18.75126852,18.61321824,287600,15757639.0,0.7417,1.438,15.493262,1.823384
2022-03-14,sz.301061,18.7041294,18.94319208,18.47853504,18.47853504,18.75126852,370003,20513571.0,-1.4545,1.85,15.267915,1.796864
2022-03-15,sz.301061,18.47853504,18.51220584,17.172108,17.20914588,18.47853504,756300,39720100.0,-6.8695,3.7815,14.219081,1.673428
2022-03-16,sz.301061,17.39770236,17.54922096,16.73775468,17.22598128,17.20914588,782924,39936056.0,0.0978,3.9146,14.232991,1.675065
2022-03-17,sz.301061,17.6603346,18.1485612,17.50544892,17.7445116,17.22598128,942600,49914526.0,3.0102,4.713,14.661427,1.725487
2022-03-18,sz.301061,17.94990348,18.013878,17.5424868,17.90949852,17.7445116,583700,30816280.0,0.9298,2.9185,14.797748,1.74153
2022-03-21,sz.301061,17.92633392,18.2832444,17.81858736,17.9970426,17.90949852,594910,31885548.2,0.4888,2.9746,14.870081,1.750043
2022-03-22,sz.301061,18.06775128,20.707542,17.7108408,19.56946896,17.9970426,2599006,150954058.7,8.7371,12.995,16.169301,1.902947
2022-03-23,sz.301061,18.855648,19.48865904,18.41119344,18.76136976,19.56946896,2141200,119177695.14,-4.1294,10.706,15.501608,1.824367
2022-03-24,sz.301061,18.43813008,18.70749648,18.19233324,18.26304192,18.76136976,989100,54077667.0,-2.6561,4.9455,15.089864,1.775909
2022-03-25,sz.301061,18.51557292,18.97686288,18.10142208,18.27651024,18.26304192,1028200,56637327.0,0.0737,5.141,15.100992,1.777219
2022-03-28,sz.301061,17.7781824,18.04081464,17.56942344,17.8118532,18.27651024,664500,35110325.0,-2.5424,3.3225,14.717068,1.732035
