date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-07,sh.000105,3325.4057,3376.097,3321.372,3371.1241,3274.9524,1138688600,9101364233.0,2.936583,1.11951,0.0,0.0
2020-04-08,sh.000105,3354.7712,3395.2287,3349.2689,3381.9794,3371.1241,965719600,7569305866.0,0.322008,0.949454,0.0,0.0
2020-04-09,sh.000105,3397.0485,3404.247,3382.1747,3395.613,3381.9794,883807800,6548967896.0,0.403125,0.868922,0.0,0.0
2020-04-10,sh.000105,3397.2379,3408.0519,3340.732,3348.4798,3395.613,894845900,7151674732.0,-1.388062,0.873935,0.0,0.0
2020-04-13,sh.000105,3339.6698,3388.8984,3339.6515,3377.3075,3348.4798,766817900,6224570220.0,0.860919,0.748898,0.0,0.0
2020-04-14,sh.000105,3384.8864,3418.2776,3377.3452,3417.3822,3377.3075,913264400,7239117567.0,1.186587,0.891041,0.0,0.0
2020-04-15,sh.000105,3414.0105,3422.2077,3391.0398,3392.6442,3417.3822,858033700,6763603859.0,-0.723887,0.837154,0.0,0.0
2020-04-16,sh.000105,3381.4743,3387.938,3362.0751,3381.0545,3392.6442,749903500,5874861776.0,-0.341613,0.731655,0.0,0.0
2020-04-17,sh.000105,3390.675,3414.1782,3384.2767,3393.0688,3381.0545,948913300,7861809267.0,0.355342,0.924964,0.0,0.0
2020-04-20,sh.000105,3404.851,3422.4085,3390.9125,3422.4085,3393.0688,884034800,7318193363.0,0.864695,0.853295,0.0,0.0
2020-04-21,sh.000105,3407.3407,3407.3968,3357.0031,3382.6164,3422.4085,859338000,6951604278.0,-1.162693,0.829457,0.0,0.0
2020-04-22,sh.000105,3372.0883,3406.749,3365.7117,3403.9957,3382.6164,791061900,6021866428.0,0.632034,0.763555,0.0,0.0
2020-04-23,sh.000105,3415.1518,3418.0048,3388.0392,3389.1803,3403.9957,1010070100,6514025631.0,-0.435236,0.974948,0.0,0.0
2020-04-24,sh.000105,3385.5897,3395.0565,3342.1051,3351.7818,3389.1803,857352800,6085755254.0,-1.103467,0.82756,0.0,0.0
2020-04-27,sh.000105,3351.789,3362.0636,3332.0101,3334.1118,3351.7818,701901900,5285087417.0,-0.527182,0.677511,0.0,0.0
2020-04-28,sh.000105,3327.108,3331.81,3203.85,3268.0875,3334.1118,976914300,6736651941.0,-1.980267,0.942966,0.0,0.0
2020-04-29,sh.000105,3267.424,3319.5409,3264.8437,3308.4364,3268.0875,705382800,5443656168.0,1.234633,0.68038,0.0,0.0
2020-04-30,sh.000105,3327.8663,3363.1904,3326.9247,3355.8304,3308.4364,830360800,6496233509.0,1.43252,0.800928,0.0,0.0
2020-05-06,sh.000105,3332.5153,3415.3031,3331.4395,3411.9059,3355.8304,1024136700,8580247715.0,1.670987,0.987836,0.0,0.0
2020-05-07,sh.000105,3413.3726,3441.5347,3413.0712,3427.1134,3411.9059,991097700,8025639260.0,0.445719,0.954789,0.0,0.0
2020-05-08,sh.000105,3439.0204,3472.5099,3434.5434,3458.4148,3427.1134,856081400,7220782094.0,0.913346,0.824719,0.0,0.0
2020-05-11,sh.000105,3467.0403,3491.7592,3449.4773,3464.9364,3458.4148,950137700,7811261998.0,0.188572,0.91533,0.0,0.0
2020-05-12,sh.000105,3468.6927,3476.0524,3429.573,3463.3462,3464.9364,842443000,6319869306.0,-0.045894,0.81158,0.0,0.0
2020-05-13,sh.000105,3447.5558,3456.0325,3427.2156,3454.6228,3463.3462,673213900,5363702659.0,-0.251878,0.648835,0.0,0.0
2020-05-14,sh.000105,3445.376,3447.388,3416.9071,3419.7996,3454.6228,871690500,7604899867.0,-1.008017,0.839401,0.0,0.0
2020-05-15,sh.000105,3433.8293,3443.1023,3414.2607,3422.4351,3419.7996,735279400,6960382641.0,0.077066,0.708043,0.0,0.0
2020-05-18,sh.000105,3449.9643,3473.7353,3436.7498,3446.5528,3422.4351,1034146400,8754734121.0,0.704694,0.995839,0.0,0.0
2020-05-19,sh.000105,3466.3474,3478.5996,3456.3112,3474.5611,3446.5528,811146000,7838003010.0,0.812647,0.781099,0.0,0.0
2020-05-20,sh.000105,3473.2039,3474.0535,3438.9107,3446.5258,3474.5611,816708200,7306022457.0,-0.806873,0.785918,0.0,0.0
2020-05-21,sh.000105,3455.9032,3470.3937,3428.2606,3436.2171,3446.5258,821284000,7337972694.0,-0.299104,0.790322,0.0,0.0
2020-05-22,sh.000105,3431.4221,3431.4221,3355.1219,3372.1616,3436.2171,861257300,7267511852.0,-1.864128,0.828788,0.0,0.0
2020-05-25,sh.000105,3375.7235,3375.7235,3353.3987,3367.9937,3372.1616,652939400,5460398026.0,-0.123597,0.628323,0.0,0.0
2020-05-26,sh.000105,3362.0551,3384.1043,3358.7124,3382.3271,3367.9937,688443600,5411406108.0,0.425577,0.662489,0.0,0.0
2020-05-27,sh.000105,3376.4077,3394.6227,3370.3469,3377.2156,3382.3271,890379100,7096797582.0,-0.151124,0.856671,0.0,0.0
2020-05-28,sh.000105,3372.0385,3397.9626,3352.2255,3375.5048,3377.2156,898774000,7449823943.0,-0.050657,0.864748,0.0,0.0
2020-05-29,sh.000105,3363.4228,3389.6912,3354.8011,3377.0239,3375.5048,914478400,7200538151.0,0.045004,0.879858,0.0,0.0
2020-06-01,sh.000105,3389.5257,3452.0401,3389.5257,3451.0351,3377.0239,1161302100,9242375958.0,2.19161,1.117337,0.0,0.0
2020-06-02,sh.000105,3453.0631,3463.7507,3437.5238,3463.5206,3451.0351,943706400,7967264850.0,0.36179,0.907979,0.0,0.0
2020-06-03,sh.000105,3463.0778,3471.5345,3449.2315,3449.9452,3463.5206,1010265500,8128366448.0,-0.391954,0.970579,0.0,0.0
2020-06-04,sh.000105,3453.7766,3457.1728,3430.528,3440.7014,3449.9452,744718400,6323183114.0,-0.26794,0.715463,0.0,0.0
2020-06-05,sh.000105,3440.4843,3441.0413,3403.421,3424.6223,3440.7014,651157500,6148480902.0,-0.46732,0.625578,0.0,0.0
2020-06-08,sh.000105,3432.8217,3442.6702,3421.5404,3431.1847,3424.6223,757626200,6413148505.0,0.191624,0.727864,0.0,0.0
2020-06-09,sh.000105,3431.4968,3437.448,3418.4396,3433.6049,3431.1847,644624000,5372017824.0,0.070535,0.606693,0.0,0.0
2020-06-10,sh.000105,3433.0134,3440.5903,3420.9147,3432.6552,3433.6049,713126500,5776894841.0,-0.027659,0.671165,0.0,0.0
2020-06-11,sh.000105,3436.7801,3441.3505,3397.4782,3409.4422,3432.6552,825597600,6810252267.0,-0.67624,0.777018,0.0,0.0
2020-06-12,sh.000105,3349.4747,3410.3901,3345.7396,3402.0759,3409.4422,871118700,6387142988.0,-0.216056,0.81986,0.0,0.0
2020-06-15,sh.000105,3409.3024,3438.408,3398.9714,3399.2347,3402.0759,1158086400,9261050557.0,-0.083514,1.089942,0.0,0.0
2020-06-16,sh.000105,3417.408,3467.2373,3415.9634,3467.0409,3399.2347,1181734900,8953956028.0,1.994749,1.095148,0.0,0.0
2020-06-17,sh.000105,3479.793,3487.0274,3458.9706,3483.4229,3467.0409,1572214800,10723688742.0,0.472507,1.457017,0.0,0.0
2020-06-18,sh.000105,3468.2743,3498.7344,3455.2797,3478.1305,3483.4229,1757966200,10837570541.0,-0.151931,1.629158,0.0,0.0
2020-06-19,sh.000105,3477.9927,3488.0916,3458.7186,3483.4886,3478.1305,1356415800,9438871039.0,0.154051,1.25703,0.0,0.0
2020-06-22,sh.000105,3486.5926,3498.9046,3463.3595,3469.9056,3483.4886,1205217500,9778191551.0,-0.389925,1.133293,0.0,0.0
2020-06-23,sh.000105,3473.3662,3477.38,3458.7899,3471.3024,3469.9056,1104568800,9654041507.0,0.040255,1.02338,0.0,0.0
2020-06-24,sh.000105,3476.6267,3478.6927,3447.144,3455.1912,3471.3024,968745200,8324577139.0,-0.464126,0.897539,0.0,0.0
2020-06-29,sh.000105,3455.5673,3488.3088,3455.2045,3469.9594,3455.1912,1053234100,10050976501.0,0.427421,0.990166,0.0,0.0
2020-06-30,sh.000105,3481.2873,3517.1056,3481.2873,3506.7408,3469.9594,955166500,9213922846.0,1.059995,0.884161,0.0,0.0
2020-07-01,sh.000105,3523.4652,3523.4652,3494.3801,3521.2398,3506.7408,1191411400,11271320176.0,0.413461,1.102844,0.0,0.0
2020-07-02,sh.000105,3511.162,3584.534,3495.2139,3584.534,3521.2398,1783038100,14261706258.0,1.797498,1.650357,0.0,0.0
2020-07-03,sh.000105,3583.2493,3631.2115,3580.6863,3621.7514,3584.534,2054093500,15859356878.0,1.038277,1.901155,0.0,0.0
2020-07-06,sh.000105,3651.87,3791.6803,3651.87,3791.5472,3621.7514,2925633900,21581362849.0,4.688223,2.707804,0.0,0.0
2020-07-07,sh.000105,3826.8571,3862.5706,3776.3313,3813.6827,3791.5472,2757067700,22131671989.0,0.583812,2.551789,0.0,0.0
2020-07-08,sh.000105,3813.0861,3917.9625,3793.4336,3916.4692,3813.6827,2682332500,21869497372.0,2.695203,2.482618,0.0,0.0
2020-07-09,sh.000105,3924.7729,4040.4063,3903.8658,4040.1994,3916.4692,3115948200,26928975044.0,3.159228,2.883948,0.0,0.0
2020-07-10,sh.000105,4006.7001,4042.2622,3967.6441,3984.4907,4040.1994,2479188100,22631909557.0,-1.37886,2.292978,0.0,0.0
2020-07-13,sh.000105,3987.174,4103.0779,3987.174,4093.5251,3984.4907,2569505800,24709983898.0,2.73647,2.376489,0.0,0.0
2020-07-14,sh.000105,4083.1011,4101.2881,3945.6989,4021.0451,4093.5251,2522290300,24168186453.0,-1.770601,2.33241,0.0,0.0
2020-07-15,sh.000105,4054.7866,4068.5501,3951.4114,3994.801,4021.0451,2459619900,21294676438.0,-0.652669,2.274352,0.0,0.0
2020-07-16,sh.000105,4012.9903,4056.3284,3821.6527,3828.2899,3994.801,2654524700,21079045524.0,-4.168195,2.454576,0.0,0.0
2020-07-17,sh.000105,3820.9034,3903.2978,3808.4572,3852.2988,3828.2899,1723833500,14445057844.0,0.627144,1.593988,0.0,0.0
2020-07-20,sh.000105,3904.4136,4072.3434,3900.6797,4072.1507,3852.2988,2771234100,21093529963.0,5.707031,2.562494,0.0,0.0
2020-07-21,sh.000105,4088.0167,4123.7442,4077.913,4111.056,4072.1507,2092675100,18551282666.0,0.955399,1.935047,0.0,0.0
2020-07-22,sh.000105,4149.5425,4188.7724,4130.0088,4153.9909,4111.056,2028893400,19058277989.0,1.044376,1.876069,0.0,0.0
2020-07-23,sh.000105,4143.7421,4188.5109,4090.4626,4188.5109,4153.9909,2512736000,23434059147.0,0.831008,2.323467,0.0,0.0
2020-07-24,sh.000105,4172.5534,4174.0727,4011.6908,4033.593,4188.5109,3082375600,26247377911.0,-3.698639,2.850199,0.0,0.0
2020-07-27,sh.000105,4058.1588,4112.2059,4051.8911,4099.3076,4033.593,2255533600,20841919489.0,1.629183,2.085638,0.0,0.0
2020-07-28,sh.000105,4138.612,4208.6662,4131.5162,4161.867,4099.3076,2683432300,25573832241.0,1.526097,2.478606,0.0,0.0
2020-07-29,sh.000105,4139.9463,4255.7496,4103.0028,4252.4384,4161.867,2683026500,24362145122.0,2.17622,2.478231,0.0,0.0
2020-07-30,sh.000105,4264.3816,4314.6259,4261.4917,4285.4797,4252.4384,2532842400,25609593757.0,0.776997,2.33951,0.0,0.0
2020-07-31,sh.000105,4273.6421,4373.0455,4272.8815,4372.0597,4285.4797,2673647300,27586733684.0,2.020311,2.469567,0.0,0.0
2020-08-03,sh.000105,4425.5471,4514.4803,4418.6717,4514.4377,4372.0597,2529710700,27496569797.0,3.256543,2.336617,0.0,0.0
2020-08-04,sh.000105,4561.647,4561.647,4465.5123,4483.3741,4514.4377,3466763000,37598999382.0,-0.688095,3.202144,0.0,0.0
2020-08-05,sh.000105,4461.8397,4533.8357,4419.208,4521.9312,4483.3741,3149103400,33107015091.0,0.860002,2.908732,0.0,0.0
2020-08-06,sh.000105,4529.744,4566.139,4458.4331,4538.7702,4521.9312,3564717800,36010481986.0,0.372385,3.292622,0.0,0.0
2020-08-07,sh.000105,4537.5843,4575.1912,4465.3863,4543.8063,4538.7702,3126021800,34356138434.0,0.110957,2.885668,0.0,0.0
2020-08-10,sh.000105,4492.1926,4544.6695,4455.6122,4513.0279,4543.8063,3064552900,34176697977.0,-0.67737,2.828925,0.0,0.0
2020-08-11,sh.000105,4498.4975,4527.1006,4344.2198,4347.8152,4513.0279,2761662600,30242424850.0,-3.660795,2.549324,0.0,0.0
2020-08-12,sh.000105,4300.0733,4306.2414,4200.8883,4289.8769,4347.8152,2684410700,26443316439.0,-1.332584,2.478011,0.0,0.0
2020-08-13,sh.000105,4296.0684,4333.8866,4261.4924,4289.6236,4289.8769,2665258500,22562645721.0,-0.005905,2.460332,0.0,0.0
2020-08-14,sh.000105,4289.1253,4317.0099,4234.3011,4309.3495,4289.6236,2333926100,20071221273.0,0.459852,2.154475,0.0,0.0
2020-08-17,sh.000105,4330.6259,4435.5944,4309.3583,4435.5197,4309.3495,2444794000,23078119889.0,2.927825,2.292117,0.0,0.0
2020-08-18,sh.000105,4463.0967,4489.1119,4450.1948,4486.7237,4435.5197,2270598200,23222776893.0,1.154408,2.096016,0.0,0.0
2020-08-19,sh.000105,4491.8838,4501.0546,4410.1191,4415.0168,4486.7237,2972498200,31280147195.0,-1.598202,2.743948,0.0,0.0
2020-08-20,sh.000105,4344.6701,4386.0505,4323.313,4340.8072,4415.0168,2566756700,22696645415.0,-1.680845,2.369404,0.0,0.0
2020-08-21,sh.000105,4325.6534,4364.8149,4290.4953,4326.6393,4340.8072,2303411000,20919041310.0,-0.326389,2.126306,0.0,0.0
2020-08-24,sh.000105,4338.2601,4339.654,4285.3199,4326.1749,4326.6393,2087754800,19090175925.0,-0.010734,1.927231,0.0,0.0
2020-08-25,sh.000105,4314.7055,4345.5119,4285.1231,4301.311,4326.1749,2162265500,19787770520.0,-0.574732,1.995469,0.0,0.0
2020-08-26,sh.000105,4292.8359,4328.5757,4233.0878,4251.3472,4301.311,2446485700,22000465551.0,-1.161595,2.257764,0.0,0.0
2020-08-27,sh.000105,4277.0344,4306.5448,4235.6632,4287.4504,4251.3472,2032759600,19847309634.0,0.849218,1.875953,0.0,0.0
2020-08-28,sh.000105,4277.8094,4355.7752,4257.0444,4342.9154,4287.4504,1834782600,17633990028.0,1.293659,1.692976,0.0,0.0
2020-08-31,sh.000105,4373.6834,4415.7075,4343.7922,4343.7922,4342.9154,2434215200,22935564431.0,0.020189,2.246079,0.0,0.0
2020-09-01,sh.000105,4340.8994,4356.696,4318.0961,4356.696,4343.7922,1771882600,17004446667.0,0.297063,1.634937,0.0,0.0
2020-09-02,sh.000105,4354.9201,4355.0152,4292.3521,4318.9912,4356.696,1833036800,16909339200.0,-0.865445,1.691365,0.0,0.0
2020-09-03,sh.000105,4314.7374,4349.2244,4281.564,4297.347,4318.9912,1820366900,16260368725.0,-0.50114,1.679674,0.0,0.0
2020-09-04,sh.000105,4229.6197,4275.8845,4222.3313,4268.4412,4297.347,1364695000,12717711005.0,-0.672643,1.25922,0.0,0.0
2020-09-07,sh.000105,4262.2948,4295.5042,4145.9087,4163.0265,4268.4412,1737662000,17057348580.0,-2.46963,1.603361,0.0,0.0
2020-09-08,sh.000105,4158.1209,4165.4534,4075.5864,4141.2482,4163.0265,2065183500,15736112222.0,-0.523136,1.905569,0.0,0.0
2020-09-09,sh.000105,4090.6315,4105.9583,4037.2059,4049.017,4141.2482,2417470000,16482115779.0,-2.227135,2.230628,0.0,0.0
2020-09-10,sh.000105,4108.1018,4116.7594,3993.5322,4006.6712,4049.017,2326649700,14893585146.0,-1.045829,2.146827,0.0,0.0
2020-09-11,sh.000105,3988.3329,4031.0944,3958.7926,4025.3287,4006.6712,1585688700,10916122147.0,0.465661,1.463134,0.0,0.0
2020-09-14,sh.000105,4042.9669,4055.8224,4004.9001,4032.1812,4025.3287,1549011000,11478856315.0,0.170235,1.429144,0.0,0.0
2020-09-15,sh.000105,4034.9388,4108.2008,4016.9665,4107.1185,4032.1812,1519605800,13351612046.0,1.85848,1.402015,0.0,0.0
2020-09-16,sh.000105,4095.6401,4099.2428,4067.3551,4090.7389,4107.1185,1464631800,11840515900.0,-0.39881,1.351295,0.0,0.0
2020-09-17,sh.000105,4082.5316,4111.2785,4050.9433,4080.8724,4090.7389,1288591200,11459101833.0,-0.241191,1.188877,0.0,0.0
2020-09-18,sh.000105,4081.3269,4157.1182,4081.3269,4154.9765,4080.8724,1326440600,11616142932.0,1.815889,1.223797,0.0,0.0
2020-09-21,sh.000105,4164.0314,4171.5915,4140.5049,4149.6146,4154.9765,1184741300,9964436538.0,-0.129048,1.093063,0.0,0.0
2020-09-22,sh.000105,4106.1196,4129.1782,4058.1229,4071.5769,4149.6146,1174238700,10449581474.0,-1.880601,1.083373,0.0,0.0
2020-09-23,sh.000105,4083.4716,4106.9694,4049.8954,4098.37,4071.5769,1080892700,10777644117.0,0.658052,0.99725,0.0,0.0
2020-09-24,sh.000105,4060.279,4066.8467,4009.2133,4019.4723,4098.37,1381591800,12417204844.0,-1.925099,1.274681,0.0,0.0
2020-09-25,sh.000105,4024.5882,4029.4867,3973.6966,3983.6283,4019.4723,936590700,9694727549.0,-0.891759,0.864115,0.0,0.0
2020-09-28,sh.000105,3996.0243,4002.8019,3937.775,3942.8467,3983.6283,936080700,9803394637.0,-1.02373,0.863644,0.0,0.0
2020-09-29,sh.000105,3969.3488,3993.6514,3943.7651,3960.5998,3942.8467,861113300,8054408408.0,0.450261,0.803593,0.0,0.0
2020-09-30,sh.000105,3977.3877,3979.5634,3921.6951,3946.9618,3960.5998,846631000,7336957043.0,-0.344342,0.790078,0.0,0.0
2020-10-09,sh.000105,4010.3241,4072.8302,4006.0301,4066.1466,3946.9618,1092588300,10957618892.0,3.019659,1.008041,0.0,0.0
2020-10-12,sh.000105,4089.1349,4163.6893,4088.1392,4163.2806,4066.1466,1392900700,12780652186.0,2.388846,1.299181,0.0,0.0
2020-10-13,sh.000105,4174.9815,4191.047,4142.9803,4184.8668,4163.2806,1167637800,12096363030.0,0.51849,1.089075,0.0,0.0
2020-10-14,sh.000105,4160.6343,4181.1935,4148.6674,4170.0675,4184.8668,1186948000,12628949758.0,-0.353638,1.107086,0.0,0.0
2020-10-15,sh.000105,4171.4793,4171.8324,4113.2546,4119.1956,4170.0675,1019651000,10154630218.0,-1.21993,0.951045,0.0,0.0
2020-10-16,sh.000105,4115.1684,4137.9041,4085.5416,4117.0252,4119.1956,942161300,9330312983.0,-0.05269,0.878769,0.0,0.0
2020-10-19,sh.000105,4134.8877,4161.737,4095.6711,4109.8233,4117.0252,1071969000,11053709375.0,-0.17493,0.999843,0.0,0.0
2020-10-20,sh.000105,4097.8828,4130.5145,4069.3451,4129.9477,4109.8233,870640800,8517863847.0,0.489666,0.812061,0.0,0.0
2020-10-21,sh.000105,4140.4707,4146.504,4099.6711,4109.0233,4129.9477,910523400,11527115760.0,-0.50665,0.84926,0.0,0.0
2020-10-22,sh.000105,4102.2432,4102.2432,4047.2563,4077.7515,4109.0233,1076606400,11002377474.0,-0.761052,1.004168,0.0,0.0
2020-10-23,sh.000105,4074.6861,4093.9743,3998.6521,4012.1865,4077.7515,833296000,8956904716.0,-1.607871,0.777229,0.0,0.0
