date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-07-25,sh.603211,7.76679612,9.31817906,7.76679612,9.31817906,6.4723301,1279951,12027623.29,43.9695,1.8836,30.019829,3.780233
2022-07-26,sh.603211,10.24703254,10.24703254,10.24703254,10.24703254,9.31817906,422832,4384767.84,9.9682,0.6223,33.012262,4.157054
2022-07-27,sh.603211,11.27470022,11.27470022,11.27470022,11.27470022,10.24703254,297946,3399563.86,10.0289,0.4385,36.323038,4.573962
2022-07-28,sh.603211,12.4011821,12.4011821,12.4011821,12.4011821,11.27470022,257651,3233520.05,9.9912,0.3792,39.952159,5.030957
2022-07-29,sh.603211,13.64624102,13.64624102,13.64624102,13.64624102,12.4011821,1052516,14535245.96,10.0398,1.5489,43.963292,5.536057
2022-08-01,sh.603211,15.00987698,15.00987698,15.00987698,15.00987698,13.64624102,927531,14089195.89,9.9928,1.365,48.356437,6.089262
2022-08-02,sh.603211,16.51185282,16.51185282,16.51185282,16.51185282,15.00987698,1668366,27878395.86,10.0066,2.4552,53.195264,6.698589
2022-08-03,sh.603211,18.16204996,18.16204996,18.16204996,18.16204996,16.51185282,692718,12732156.84,9.994,1.0194,58.511607,7.368047
2022-08-04,sh.603211,19.98023124,19.98023124,19.98023124,19.98023124,18.16204996,2046081,41371758.0,10.0109,3.0111,64.369135,8.105654
2022-08-05,sh.603211,21.97627808,21.97627808,21.97627808,21.97627808,19.98023124,19529439,434334723.0,9.9901,28.7401,70.799682,8.915417
2022-08-08,sh.603211,21.90710814,24.16995332,20.52370934,24.16995332,21.97627808,56349079,1271208074.0,9.982,82.9248,77.866916,9.805356
2022-08-09,sh.603211,23.70552658,26.59090122,22.61857038,26.59090122,24.16995332,47910615,1189448047.0,10.0164,70.5066,85.666341,10.787495
2022-08-10,sh.603211,23.93279924,23.93279924,23.93279924,23.93279924,26.59090122,4573000,110758060.0,-9.9963,6.7298,77.102891,9.709146
2022-08-11,sh.603211,21.5414956,22.80631736,21.5414956,21.5414956,23.93279924,43940345,972138084.0,-9.9917,64.6638,69.398969,8.739033
2022-08-12,sh.603211,20.7015749,22.5790447,20.53359076,22.17390648,21.5414956,37228382,809599831.0,2.9358,54.7863,71.436369,8.995592
2022-08-15,sh.603211,21.25493442,21.95651524,20.81027052,21.4426814,22.17390648,23599476,510438606.08,-3.2977,34.7296,69.080625,8.698946
2022-08-16,sh.603211,21.75888684,22.09485512,20.9486104,21.10671312,21.4426814,22978520,500361061.05,-1.5668,33.8158,67.998255,8.562649
2022-08-17,sh.603211,20.77074484,20.92884756,19.9110613,20.18774106,21.10671312,24284903,500062675.09,-4.3539,35.7383,65.037657,8.189837
2022-08-18,sh.603211,20.41501372,20.85967762,20.0592826,20.61264212,20.18774106,19284804,402030691.18,2.1047,28.38,66.406536,8.362213
2022-08-19,sh.603211,20.5533536,21.62054696,20.17785964,21.06718744,20.61264212,23277596,495322371.36,2.2052,34.2559,67.870918,8.546614
2022-08-22,sh.603211,20.92884756,21.12647596,20.0098755,20.44465798,21.06718744,14954091,309720280.74,-2.955,22.0068,65.865351,8.294064
2022-08-23,sh.603211,20.47430224,21.5909027,20.18774106,21.47232566,20.44465798,20097239,427336732.92,5.0266,29.5756,69.176128,8.710972
2022-08-24,sh.603211,21.96639666,22.30236494,19.32805752,19.32805752,21.47232566,24213562,506749723.46,-9.9862,35.6333,62.268065,7.841078
2022-08-25,sh.603211,18.33991552,18.54742534,17.3912992,17.3912992,19.32805752,20249025,363243262.62,-10.0204,29.799,56.028525,7.055366
2022-08-26,sh.603211,17.13438228,17.45058772,16.33398726,16.41303862,17.3912992,13267871,226811729.59,-5.625,19.5254,52.876921,6.658502
2022-08-29,sh.603211,16.304343,16.85770252,16.13635886,16.64031128,16.41303862,8902081,149481301.9,1.3847,13.1005,53.609111,6.750703
2022-08-30,sh.603211,16.5019714,16.91699104,16.4031572,16.58102276,16.64031128,6787647,114416036.02,-0.3563,9.9889,53.418105,6.72665
2022-08-31,sh.603211,16.51185282,16.6501927,15.45454088,15.49406656,16.58102276,9532287,152775070.29,-6.5554,14.028,51.097528,6.125052
2022-09-01,sh.603211,15.57311792,15.86956052,15.43477804,15.73122064,15.49406656,5532234,87516715.06,1.5306,8.1414,51.879633,6.218803
2022-09-02,sh.603211,15.7608649,16.32410584,15.64228786,16.19564738,15.73122064,7977453,129795683.61,2.9523,11.7398,53.411255,6.402398
2022-09-05,sh.603211,16.0573075,16.26481732,15.72133922,16.13635886,16.19564738,6137985,99269506.28,-0.3661,9.0328,53.215729,6.37896
2022-09-06,sh.603211,16.13635886,16.37351294,16.0079004,16.18576596,16.13635886,5965117,97779755.82,0.3062,8.7784,53.378667,6.398492
2022-09-07,sh.603211,16.18576596,16.96639814,16.1561217,16.49208998,16.18576596,8404129,140966472.88,1.8926,12.3677,54.388886,6.519587
2022-09-08,sh.603211,16.3537501,16.798414,15.83991626,15.83991626,16.49208998,7595953,124502504.45,-3.9545,11.1784,52.238098,6.261772
2022-09-09,sh.603211,15.68181354,15.84979768,15.23714964,15.2667939,15.83991626,6853016,107079611.39,-3.6182,10.0851,50.348011,6.035207
2022-09-13,sh.603211,15.24703106,16.798414,15.22726822,16.798414,15.2667939,8110270,134647396.76,10.0324,11.9353,55.399105,6.640681
2022-09-14,sh.603211,17.21343364,18.280627,17.20355222,17.42094346,16.798414,26398725,473380848.75,3.7059,38.8491,57.452131,6.886777
2022-09-15,sh.603211,16.9960424,17.27272216,15.96837472,16.304343,17.42094346,17101626,288417247.51,-6.4095,25.1672,53.76972,6.445367
2022-09-16,sh.603211,16.6995998,17.9347773,16.6995998,17.9347773,16.304343,11267083,202382450.25,10.0,16.5809,59.146692,7.089904
2022-09-19,sh.603211,18.65612096,19.268769,17.52963908,17.6877418,17.9347773,28301416,529339750.23,-1.3774,41.6491,58.331999,6.992247
2022-09-20,sh.603211,16.9960424,18.65612096,16.8972282,18.4288483,17.6877418,20298310,368264316.83,4.1899,29.8715,60.776077,7.285218
2022-09-21,sh.603211,17.96442156,18.1818128,17.31224784,17.80631884,18.4288483,13710401,247231677.42,-3.378,20.1766,58.723052,7.039122
2022-09-22,sh.603211,17.64821612,18.1324057,17.292485,17.90513304,17.80631884,13826309,248317399.29,0.5549,20.3472,59.048929,7.078185
2022-09-23,sh.603211,17.786556,17.786556,16.11659602,16.11659602,17.90513304,15716502,265819505.17,-9.989,23.1288,53.150553,6.371148
2022-09-26,sh.603211,15.6126436,16.03754466,15.3656081,15.78062774,16.11659602,9219598,146818972.45,-2.0846,13.5678,52.042571,6.238334
2022-09-27,sh.603211,15.78062774,16.5513785,15.78062774,16.24505448,15.78062774,8581929,140341221.65,2.943,12.6294,53.574194,6.421929
2022-09-28,sh.603211,16.2055288,16.2055288,15.05928408,15.1679797,16.24505448,9286385,146140755.87,-6.6302,13.6661,50.022133,5.996145
2022-09-29,sh.603211,15.33596384,15.6620507,14.45651746,14.48616172,15.1679797,8662033,130157738.04,-4.4951,12.7473,47.773581,5.726611
2022-09-30,sh.603211,14.64426444,14.66402728,13.7351738,13.74505522,14.48616172,6848071,97300236.63,-5.116,10.0778,45.329503,5.43364
2022-10-10,sh.603211,13.92292078,14.0810235,13.06323724,13.42884978,13.74505522,5304482,72559585.24,-2.3005,7.8062,44.286697,5.308639
2022-10-11,sh.603211,13.54742682,13.5869525,13.27074706,13.4387312,13.42884978,3946990,53692941.86,0.0736,5.8085,44.319284,5.312545
2022-10-12,sh.603211,13.51778256,14.2292448,13.4387312,14.07114208,13.4387312,8151279,114161693.46,4.7059,11.9956,46.404898,5.562547
2022-10-13,sh.603211,14.02173498,14.23912622,13.92292078,13.9822093,14.07114208,5907255,84229235.64,-0.632,8.6933,46.111608,5.527391
2022-10-14,sh.603211,14.0810235,14.41699178,13.95256504,14.30829616,13.9822093,5816037,83603228.28,2.3322,8.559,47.187003,5.656298
2022-10-17,sh.603211,14.0810235,14.5256874,13.96244646,14.46639888,14.30829616,5184841,74895295.51,1.105,7.6302,47.708406,5.718799
2022-10-18,sh.603211,14.58497592,15.49406656,14.26877048,14.93082562,14.46639888,10841447,163318719.48,3.2104,15.9546,49.240028,5.902394
2022-10-19,sh.603211,14.6739087,14.73319722,14.30829616,14.46639888,14.93082562,7556008,110832940.99,-3.1105,11.1196,47.708406,5.718799
2022-10-20,sh.603211,14.41699178,14.8715371,14.14031202,14.53556882,14.46639888,6753260,99204977.28,0.4781,9.9383,47.93652,5.746142
2022-10-21,sh.603211,14.5256874,14.65414586,14.11066776,14.14031202,14.53556882,4423897,64121850.21,-2.7192,6.5103,46.633012,5.589891
2022-10-24,sh.603211,14.14031202,14.9703513,14.1304306,14.30829616,14.14031202,7488695,110597293.39,1.188,11.0206,47.187003,5.656298
2022-10-25,sh.603211,14.19960054,14.86165568,13.95256504,14.71343438,14.30829616,6273136,91484699.1,2.8315,9.2317,48.523099,5.816456
2022-10-26,sh.603211,14.7233158,15.0691655,14.34782184,14.88141852,14.71343438,7352573,109629223.58,1.1417,10.8202,49.07709,5.882862
2022-10-27,sh.603211,14.7727229,14.99999556,14.2786519,14.29841474,14.88141852,6328865,93518235.57,-3.9177,9.3137,47.154415,5.652392
2022-10-28,sh.603211,14.10078634,14.64426444,13.5869525,13.70552954,14.29841474,5477385,77190283.08,-4.1465,8.0607,45.199152,5.418015
2022-10-31,sh.603211,13.60671534,14.29841474,13.49801972,13.9822093,13.70552954,4242719,60203124.75,2.0187,6.2437,47.518545,3.471851
2022-11-01,sh.603211,14.11066776,14.328059,13.8833951,14.21936338,13.9822093,3858378,55160866.63,1.6961,5.6781,48.324514,3.530737
2022-11-02,sh.603211,14.36758468,14.74307864,14.1798377,14.6245016,14.21936338,6135457,90200292.35,2.8492,9.0291,49.701376,3.631335
2022-11-03,sh.603211,14.48616172,14.99999556,14.4268732,14.7727229,14.6245016,6047713,90331179.39,1.0135,8.9,50.205106,3.668139
2022-11-04,sh.603211,14.83201142,15.17786112,14.68379012,15.0197584,14.7727229,6339082,96020430.25,1.6722,9.3288,51.044656,3.729479
2022-11-07,sh.603211,15.08892834,15.28655674,14.99011414,15.1679797,15.0197584,5393923,82575270.98,0.9868,7.9378,51.548387,3.766283
2022-11-08,sh.603211,15.2173868,15.2173868,14.82213,14.94070704,15.1679797,4026816,60831877.33,-1.4984,5.926,50.776,3.70985
2022-11-09,sh.603211,15.02963982,15.1185726,14.82213,14.89129994,14.94070704,3482400,52696574.0,-0.3307,5.1248,50.60809,3.697582
2022-11-10,sh.603211,14.74307864,15.0197584,14.5750945,14.71343438,14.89129994,3584494,53480772.07,-1.1944,5.275,50.003614,3.653417
2022-11-11,sh.603211,14.9703513,15.1185726,14.5256874,14.53556882,14.71343438,3957332,59308525.5,-1.2089,5.8237,49.399138,3.609252
2022-11-14,sh.603211,14.50592456,14.66402728,14.18971912,14.2786519,14.53556882,3392946,49297267.19,-1.7675,4.9932,48.526006,3.545459
2022-11-15,sh.603211,14.34782184,15.7114578,14.24900764,15.7114578,14.2786519,5713527,89087498.45,10.0346,8.4082,53.395397,3.901231
2022-11-16,sh.603211,16.304343,16.48220856,15.43477804,15.60276218,15.7114578,18419999,293939275.63,-0.6918,27.1074,53.025995,3.874242
2022-11-17,sh.603211,15.52371082,15.60276218,15.23714964,15.39525236,15.60276218,7267615,112934307.02,-1.33,10.6952,52.320773,3.822716
2022-11-18,sh.603211,15.39525236,15.4150152,14.86165568,14.8715371,15.39525236,6658772,101726493.5,-3.4018,9.7992,50.540926,3.692675
2022-11-21,sh.603211,14.89129994,15.1679797,14.7233158,15.0691655,14.8715371,5911275,89550905.6,1.3289,8.6992,51.212567,3.741747
2022-11-22,sh.603211,14.95058846,15.20750538,14.5256874,14.5750945,15.0691655,6265921,93905222.98,-3.2787,9.2211,49.533466,3.619067
2022-11-23,sh.603211,14.46639888,14.6245016,13.6363596,14.06126066,14.5750945,8049704,113927779.56,-3.5254,11.8462,47.787201,3.491479
2022-11-24,sh.603211,14.15019344,14.4268732,14.0810235,14.19960054,14.06126066,4508974,65031478.39,0.9838,6.6355,48.25735,3.52583
2022-11-25,sh.603211,14.20948196,14.21936338,13.77469948,13.77469948,14.19960054,3602097,50691615.64,-2.9923,5.3009,46.813323,3.420325
2022-11-28,sh.603211,13.7351738,13.77469948,13.4881383,13.65612244,13.77469948,2810834,38804382.76,-0.8608,4.1365,46.410339,3.390882
2022-11-29,sh.603211,13.6363596,13.89327652,13.6363596,13.81422516,13.65612244,3344368,46618159.58,1.1577,4.9217,46.947651,3.430139
2022-11-30,sh.603211,13.85375084,14.1304306,13.6857667,14.0316164,13.81422516,5279859,74508911.67,1.5737,7.77,47.686455,3.484119
2022-12-01,sh.603211,14.2786519,14.328059,14.00197214,14.01185356,14.0316164,4821128,68923785.81,-0.1408,7.0949,47.619291,3.479211
2022-12-02,sh.603211,14.02173498,14.11066776,13.92292078,14.01185356,14.01185356,2832356,40136138.2,0.0,4.1682,47.619291,3.479211
2022-12-05,sh.603211,14.05137924,14.1304306,13.95256504,14.07114208,14.01185356,2719290,38630946.3,0.4231,4.0018,47.820783,3.493933
2022-12-06,sh.603211,14.0316164,14.16007486,13.96244646,14.02173498,14.07114208,2776013,39430184.08,-0.3511,4.0853,47.652873,3.481665
