date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399481,127.5177,127.5228,127.5127,127.5127,127.5177,5817652,566439625.08,-0.003921,0.001533,0.0,0.0
2021-02-19,sz.399481,127.5127,127.5145,127.5038,127.5062,127.5127,5951698,575916653.83,-0.005098,0.001566,0.0,0.0
2021-02-22,sz.399481,127.5062,127.509,127.4904,127.4963,127.5062,7514510,717643971.24,-0.007764,0.001976,0.0,0.0
2021-02-23,sz.399481,127.4963,127.5036,127.485,127.4896,127.4963,10229230,978947749.15,-0.005255,0.002689,0.0,0.0
2021-02-24,sz.399481,127.4896,127.4897,127.4744,127.4744,127.4896,3095830,290649801.98,-0.011923,0.000814,0.0,0.0
2021-02-25,sz.399481,127.4744,127.4797,127.4711,127.4738,127.4744,4774798,450674690.24,-0.000471,0.001255,0.0,0.0
2021-02-26,sz.399481,127.4741,127.4816,127.4715,127.4715,127.4738,5509262,516600419.64,-0.001804,0.001448,0.0,0.0
2021-03-01,sz.399481,127.4734,127.4791,127.4705,127.4728,127.4715,9988305,956301588.41,0.00102,0.002624,0.0,0.0
2021-03-02,sz.399481,127.4728,127.4775,127.4681,127.4735,127.4728,8877822,824106211.1,0.000549,0.002333,0.0,0.0
2021-03-03,sz.399481,127.4735,127.4757,127.4704,127.4712,127.4735,7644830,726902451.92,-0.001804,0.002009,0.0,0.0
2021-03-04,sz.399481,127.4712,127.475,127.4672,127.4672,127.4712,6025430,561235339.16,-0.003138,0.001583,0.0,0.0
2021-03-05,sz.399481,127.4672,127.4727,127.4569,127.4601,127.4672,5897188,570263229.48,-0.00557,0.001549,0.0,0.0
2021-03-08,sz.399481,127.4601,127.4648,127.4559,127.4559,127.4601,9341714,894937978.53,-0.003295,0.002454,0.0,0.0
2021-03-09,sz.399481,127.4559,127.458,127.454,127.4557,127.4559,5612656,512037734.95,-0.000157,0.001475,0.0,0.0
2021-03-10,sz.399481,127.4557,127.4618,127.4546,127.4578,127.4557,11990508,1162061302.27,0.001648,0.00315,0.0,0.0
2021-03-11,sz.399481,127.4578,127.4611,127.4474,127.4484,127.4578,4544852,401388369.71,-0.007375,0.001194,0.0,0.0
2021-03-12,sz.399481,127.4484,127.452,127.4351,127.4519,127.4484,4910080,449945782.56,0.002746,0.001289,0.0,0.0
2021-03-15,sz.399481,127.4519,127.4576,127.4507,127.456,127.4519,8365442,794899036.89,0.003217,0.002196,0.0,0.0
2021-03-16,sz.399481,127.456,127.4576,127.4506,127.4518,127.456,8373448,786390304.94,-0.003295,0.002198,0.0,0.0
2021-03-17,sz.399481,127.4518,127.454,127.4422,127.4422,127.4518,11017853,1060955552.34,-0.007532,0.002893,0.0,0.0
2021-03-18,sz.399481,127.4422,127.4458,127.4364,127.4428,127.4422,7258722,656052988.99,0.000471,0.001906,0.0,0.0
2021-03-19,sz.399481,127.4428,127.4465,127.4185,127.4378,127.4428,5428337,507393518.49,-0.003923,0.001425,0.0,0.0
2021-03-22,sz.399481,127.4378,127.4439,127.4378,127.4394,127.4378,19861085,1932456971.84,0.001256,0.005214,0.0,0.0
2021-03-23,sz.399481,127.4394,127.4422,127.4354,127.4416,127.4394,14596320,1411382615.93,0.001726,0.003832,0.0,0.0
2021-03-24,sz.399481,127.4416,127.444,127.44,127.4431,127.4416,8189540,776925761.64,0.001177,0.00215,0.0,0.0
2021-03-25,sz.399481,127.443,127.4459,127.4331,127.4432,127.4431,6297090,593895718.93,7.8e-05,0.001653,0.0,0.0
2021-03-26,sz.399481,127.4434,127.4493,127.4392,127.4492,127.4432,10033490,969760972.88,0.004708,0.002634,0.0,0.0
2021-03-29,sz.399481,127.4492,127.4512,127.4438,127.4467,127.4492,6014570,570075926.88,-0.001962,0.001579,0.0,0.0
2021-03-30,sz.399481,127.4468,127.452,127.4468,127.4497,127.4467,5926010,557810254.82,0.002354,0.001556,0.0,0.0
2021-03-31,sz.399481,127.4497,127.4562,127.4488,127.4559,127.4497,3887200,333320104.28,0.004865,0.00102,0.0,0.0
2021-04-01,sz.399481,127.4559,127.4642,127.4498,127.4619,127.4559,5939737,534034140.51,0.004708,0.001559,0.0,0.0
2021-04-02,sz.399481,127.4625,127.4657,127.4547,127.4581,127.4619,5168564,494474879.78,-0.002981,0.001357,0.0,0.0
2021-04-06,sz.399481,127.4581,127.4622,127.4575,127.4619,127.4581,3429690,310884475.75,0.002981,0.0009,0.0,0.0
2021-04-07,sz.399481,127.462,127.4644,127.4494,127.4494,127.4619,8244708,785015066.48,-0.009807,0.002164,0.0,0.0
2021-04-08,sz.399481,127.4505,127.4582,127.45,127.4579,127.4494,7798025,675839486.68,0.006669,0.002047,0.0,0.0
2021-04-09,sz.399481,127.4581,127.4694,127.4574,127.4686,127.4579,7488340,683077269.99,0.008395,0.001966,0.0,0.0
2021-04-12,sz.399481,127.4686,127.4864,127.465,127.4849,127.4686,12866760,1245664600.78,0.012787,0.003377,0.0,0.0
2021-04-13,sz.399481,127.4849,127.4882,127.4826,127.4843,127.4849,7022055,680105787.8,-0.000471,0.001841,0.0,0.0
2021-04-14,sz.399481,127.4843,127.4905,127.4774,127.4882,127.4843,7938394,766801366.77,0.003059,0.002082,0.0,0.0
2021-04-15,sz.399481,127.4882,127.4971,127.4865,127.4965,127.4882,11299821,1111479666.43,0.00651,0.002962,0.0,0.0
2021-04-16,sz.399481,127.4964,127.4998,127.4943,127.4961,127.4965,10229100,974410852.86,-0.000314,0.002682,0.0,0.0
2021-04-19,sz.399481,127.4959,127.5,127.4769,127.4851,127.4961,4352442,397086950.73,-0.008628,0.001141,0.0,0.0
2021-04-20,sz.399481,127.4852,127.4913,127.4808,127.4863,127.4851,19372524,1912875681.55,0.000941,0.005079,0.0,0.0
2021-04-21,sz.399481,127.4863,127.4968,127.4837,127.4951,127.4863,4009931,369812723.08,0.006903,0.001051,0.0,0.0
2021-04-22,sz.399481,127.4953,127.4982,127.4868,127.4963,127.4951,8622480,786724023.54,0.000941,0.002261,0.0,0.0
2021-04-23,sz.399481,127.4932,127.5061,127.4932,127.5058,127.4963,7596323,708002059.94,0.007451,0.001992,0.0,0.0
2021-04-26,sz.399481,127.5058,127.509,127.5031,127.5087,127.5058,8213490,780236799.98,0.002274,0.002152,0.0,0.0
2021-04-27,sz.399481,127.5086,127.5099,127.4972,127.5064,127.5087,3605057,335341914.05,-0.001804,0.000944,0.0,0.0
2021-04-28,sz.399481,127.5064,127.5155,127.5064,127.5147,127.5064,7444970,695485794.32,0.006509,0.001954,0.0,0.0
2021-04-29,sz.399481,127.5147,127.517,127.5015,127.5123,127.5147,6762000,644677250.46,-0.001882,0.001773,0.0,0.0
2021-04-30,sz.399481,127.5123,127.5177,127.5083,127.5128,127.5123,4321980,406940335.04,0.000392,0.001133,0.0,0.0
2021-05-06,sz.399481,127.5128,127.5298,127.5128,127.5282,127.5128,6740406,655811350.93,0.012077,0.001768,0.0,0.0
2021-05-07,sz.399481,127.5282,127.5346,127.5231,127.5308,127.5282,6225000,561348525.18,0.002039,0.001632,0.0,0.0
2021-05-10,sz.399481,127.5308,127.544,127.5293,127.5419,127.5308,7943285,753817987.74,0.008704,0.002083,0.0,0.0
