date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.588260,1.915,1.994,1.915,1.992,1.9,3650100,7189479.0,4.8421,5.38792,,
2026-01-06,sh.588260,1.995,2.05,1.98,2.025,1.992,4518600,9140871.0,1.6566,6.669914,,
2026-01-07,sh.588260,2.034,2.067,2.03,2.053,2.025,4842000,9921118.0,1.3827,7.147285,,
2026-01-08,sh.588260,2.034,2.112,2.034,2.072,2.053,4159900,8679274.0,0.9255,6.424953,,
2026-01-09,sh.588260,2.062,2.105,2.041,2.104,2.072,3243700,6749973.0,1.5444,5.009885,,
2026-01-12,sh.588260,2.12,2.268,2.106,2.171,2.104,3670500,7855352.0,3.1844,5.944515,,
2026-01-13,sh.588260,2.166,2.17,2.079,2.093,2.171,3110600,6620657.0,-3.5928,5.037735,,
2026-01-14,sh.588260,2.129,2.196,2.08,2.173,2.093,4677400,10079683.0,3.8223,7.575228,,
2026-01-15,sh.588260,2.135,2.172,2.104,2.15,2.173,2725500,5812005.0,-1.0584,4.414051,,
2026-01-16,sh.588260,2.162,2.22,2.161,2.195,2.15,3550900,7766329.0,2.093,5.750818,,
2026-01-19,sh.588260,2.205,2.207,2.176,2.18,2.195,4861100,10641552.0,-0.6834,7.872737,,
2026-01-20,sh.588260,2.19,2.211,2.137,2.159,2.18,2606000,5642595.0,-0.9633,4.220516,,
2026-01-21,sh.588260,2.139,2.245,2.136,2.231,2.159,4580600,10190459.0,3.3349,7.418456,,
2026-01-22,sh.588260,2.251,2.294,2.218,2.235,2.231,3400800,7643052.0,0.1793,5.507725,,
2026-01-23,sh.588260,2.227,2.25,2.206,2.248,2.235,3125600,6970972.0,0.5817,5.062028,,
2026-01-26,sh.588260,2.244,2.283,2.208,2.214,2.248,2259000,5062097.0,-1.5125,3.658537,,
2026-01-27,sh.588260,2.23,2.265,2.178,2.258,2.214,1833800,4062564.0,1.9874,2.969909,,
2026-01-28,sh.588260,2.251,2.286,2.234,2.269,2.258,2045400,4633952.0,0.4872,3.312603,,
2026-01-29,sh.588260,2.25,2.272,2.188,2.2,2.269,3585400,8006470.0,-3.041,5.806692,,
2026-01-30,sh.588260,2.172,2.218,2.127,2.193,2.2,3026400,6584026.0,-0.3182,4.90137,,
2026-02-02,sh.588260,2.175,2.194,2.1,2.105,2.193,2665500,5713698.0,-4.0128,4.316879,,
2026-02-03,sh.588260,2.119,2.15,2.079,2.134,2.105,2610300,5538513.0,1.3777,4.22748,,
2026-02-04,sh.588260,2.125,2.125,2.062,2.09,2.134,2068900,4314109.0,-2.0619,3.350662,,
2026-02-05,sh.588260,2.04,2.075,2.036,2.067,2.09,2180300,4487310.0,-1.1005,3.531079,,
2026-02-06,sh.588260,2.04,2.076,2.027,2.05,2.067,1363600,2795458.0,-0.8224,2.208402,,
2026-02-09,sh.588260,2.064,2.111,2.064,2.11,2.05,1723400,3603966.0,2.9268,2.791112,,
2026-02-10,sh.588260,2.112,2.153,2.112,2.13,2.11,1359500,2901696.0,0.9479,2.201762,,
2026-02-11,sh.588260,2.118,2.124,2.094,2.105,2.13,835500,1761260.0,-1.1737,1.353124,,
2026-02-12,sh.588260,2.104,2.144,2.103,2.143,2.105,2787200,5934286.0,1.8052,4.513977,,
2026-02-13,sh.588260,2.125,2.163,2.123,2.138,2.143,1944500,4186100.0,-0.2333,3.149192,,
2026-02-24,sh.588260,2.158,2.16,2.097,2.114,2.138,1797300,3810290.0,-1.1225,2.910796,,
2026-02-25,sh.588260,2.109,2.139,2.093,2.128,2.114,693300,1471014.0,0.6623,1.122826,,
2026-02-26,sh.588260,2.114,2.166,2.1,2.15,2.128,2634600,5637859.0,1.0338,4.266835,,
2026-02-27,sh.588260,2.143,2.156,2.113,2.147,2.15,2432300,5188977.0,-0.1395,3.939203,,
2026-03-02,sh.588260,2.132,2.15,2.109,2.114,2.147,2981100,6344297.0,-1.537,4.828005,,
2026-03-03,sh.588260,2.107,2.122,1.987,1.994,2.114,3643100,7448440.0,-5.6764,5.900139,,
2026-03-04,sh.588260,1.969,2.024,1.969,1.987,1.994,1699000,3401766.0,-0.3511,2.892112,,
2026-03-05,sh.588260,1.994,2.053,1.994,2.024,1.987,1968900,4001959.0,1.8621,3.351547,,
2026-03-06,sh.588260,2.024,2.045,2.014,2.03,2.024,1089400,2214319.0,0.2964,1.854424,,
2026-03-09,sh.588260,2.03,2.03,1.937,1.993,2.03,4058800,7959398.0,-1.8227,6.909066,,
2026-03-10,sh.588260,2.0,2.05,2.0,2.035,1.993,2464200,5009417.0,2.1074,3.990866,,
