date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002768,22.15577987,22.43994977,22.08947356,22.3546988,22.06105657,1912477,45034054.66,1.331,1.0824,17.908686,2.857773
2020-01-03,sz.002768,22.4494221,22.47783909,22.20314152,22.27892016,22.3546988,1148800,27050107.0,-0.339,0.6502,17.847979,2.848086
2020-01-06,sz.002768,22.14630754,22.61992404,22.03263958,22.61992404,22.27892016,2062900,48892008.0,1.5306,1.1675,18.121162,2.891679
2020-01-07,sz.002768,22.6388687,23.46296141,22.61992404,23.33034879,22.61992404,4920948,120047505.82,3.1407,2.7851,18.690294,2.982498
2020-01-08,sz.002768,23.27351481,23.64293568,22.97987258,22.97987258,23.33034879,3337523,82180452.49,-1.5022,1.8889,18.409522,2.937694
2020-01-09,sz.002768,23.32087646,23.85132694,23.23562549,23.44401675,22.97987258,2982406,74229612.88,2.0198,1.6879,18.781355,2.997029
2020-01-10,sz.002768,23.46296141,23.72818665,23.21668083,23.55768471,23.44401675,1846800,45744915.0,0.4849,1.0452,18.872416,3.01156
2020-01-13,sz.002768,23.53874005,23.53874005,23.1124852,23.48190607,23.55768471,2416884,59684331.36,-0.3217,1.3679,18.811709,3.001873
2020-01-14,sz.002768,23.56715704,23.8702716,23.38718277,23.54821238,23.48190607,2680968,66978655.4,0.2824,1.5173,18.864828,3.010349
2020-01-15,sz.002768,23.53874005,23.7755483,23.23562549,23.76607597,23.54821238,2053300,51065190.0,0.9252,1.1621,19.039362,3.0382
2020-01-16,sz.002768,23.8702716,23.87974393,23.45348908,23.47243374,23.76607597,1499735,37396348.0,-1.2355,0.8488,18.80412,3.000662
2020-01-17,sz.002768,23.62399102,23.83238228,23.51032306,23.55768471,23.47243374,1244400,31044920.51,0.3632,0.7043,18.872416,3.01156
2020-01-20,sz.002768,23.82290995,24.59016868,23.71871432,24.03130121,23.55768471,3092500,78480677.0,2.0105,1.7502,19.251838,3.072106
2020-01-21,sz.002768,24.05024587,24.35336043,23.680825,23.86079927,24.03130121,2207200,55855158.8,-0.7095,1.2492,19.115246,3.050309
2020-01-22,sz.002768,23.680825,24.17338616,23.41559976,23.99341189,23.86079927,2588210,64983774.59,0.5558,1.4648,19.221484,3.067262
2020-01-23,sz.002768,23.680825,24.0597182,22.733592,23.14090219,23.99341189,3421018,84240771.96,-3.5531,1.9362,18.538526,2.958279
2020-02-03,sz.002768,20.82965367,20.90543231,20.82965367,20.82965367,23.14090219,2131700,46877488.0,-9.9877,1.2065,16.68695,2.662815
2020-02-04,sz.002768,20.06239494,22.38311579,20.06239494,21.36010415,20.82965367,4018218,89696425.69,2.5466,2.2742,17.111901,2.730626
2020-02-05,sz.002768,21.35063182,21.86213764,21.0285726,21.3127425,21.36010415,3090709,69992292.21,-0.2217,1.7492,17.073959,2.724572
2020-02-06,sz.002768,21.41693813,21.67269104,20.99068328,21.39799347,21.3127425,2893300,65089787.8,0.4,1.6375,17.142255,2.73547
2020-02-07,sz.002768,21.38852114,21.9758056,21.19907454,21.80530366,21.39799347,2315961,52888709.29,1.9035,1.3107,17.468557,2.78754
2020-02-10,sz.002768,21.86213764,21.99475026,21.51166143,21.95686094,21.80530366,2266600,52039402.17,0.695,1.2828,17.589972,2.806914
2020-02-11,sz.002768,21.9758056,21.9758056,21.5021891,21.64427405,21.95686094,1833150,41993768.0,-1.4236,1.0375,17.339554,2.766954
2020-02-12,sz.002768,21.64427405,21.8810823,21.5021891,21.786359,21.64427405,1906656,43750266.3,0.6565,1.0791,17.453381,2.785118
2020-02-13,sz.002768,21.786359,21.786359,21.25590852,21.25590852,21.786359,2345500,53216194.0,-2.4348,1.3275,17.028429,2.717306
2020-02-14,sz.002768,21.27485318,21.45482745,21.05698959,21.27485318,21.25590852,1581284,35512155.28,0.0891,0.8949,17.043606,2.719728
2020-02-17,sz.002768,21.37904881,21.94738861,21.2180192,21.8810823,21.27485318,3228826,73811675.66,2.8495,1.8274,17.529265,2.797227
2020-02-18,sz.002768,22.05158424,22.14630754,21.72005269,22.08000123,21.8810823,2474061,57441901.96,0.9091,1.4002,17.688622,2.822656
2020-02-19,sz.002768,22.12736288,22.94198326,21.90002696,22.56309006,22.08000123,3712600,88216864.0,2.1879,2.1012,17.688622,2.822656
2020-02-20,sz.002768,22.57256239,22.90409394,22.1652522,22.69570268,22.56309006,2898323,68909450.77,0.5877,1.6403,18.18187,2.901366
2020-02-21,sz.002768,22.5441454,22.98934491,22.39258812,22.76200899,22.69570268,3171736,75965846.01,0.2922,1.7951,18.234989,2.909843
2020-02-24,sz.002768,22.99881724,23.71871432,22.6388687,23.4913784,22.76200899,4938045,121605232.32,3.2043,2.7948,18.819297,3.003083
2020-02-25,sz.002768,23.02723423,23.40612743,22.58203472,23.25457015,23.4913784,3720967,90900726.32,-1.0081,2.1059,18.629587,2.97281
2020-02-26,sz.002768,22.9230386,23.2072085,22.34522647,22.46836676,23.25457015,3053840,73213910.98,-3.3809,1.7284,17.999747,2.872304
2020-02-27,sz.002768,22.58203472,22.733592,22.22208618,22.4494221,22.46836676,1982600,46962586.0,-0.0843,1.1221,17.98457,2.869882
2020-02-28,sz.002768,24.69436431,24.69436431,24.69436431,24.69436431,22.4494221,11024171,287400137.97,10.0,6.2393,17.939546,3.15687
2020-03-02,sz.002768,27.16664244,27.16664244,27.16664244,27.16664244,24.69436431,1279086,36684186.48,10.0115,0.7239,19.735565,3.472921
2020-03-03,sz.002768,29.88520115,29.88520115,29.88520115,29.88520115,27.16664244,2673096,84336178.8,10.007,1.5129,21.710498,3.820455
2020-03-04,sz.002768,32.87845743,32.87845743,32.87845743,32.87845743,29.88520115,755607,26227118.97,10.0158,0.4276,23.884989,4.203106
2020-03-05,sz.002768,36.16535594,36.16535594,36.16535594,36.16535594,32.87845743,334800,12782664.0,9.9971,0.1895,26.272799,4.623295
2020-03-06,sz.002768,39.783786,39.783786,39.783786,39.783786,36.16535594,674430,28326060.0,10.0052,0.3817,28.901455,5.085867
2020-03-09,sz.002768,43.7621646,43.7621646,43.7621646,43.7621646,39.783786,2981726,137755741.2,10.0,1.6875,31.791601,5.594454
2020-03-10,sz.002768,43.7621646,48.13838106,39.38594814,48.13838106,43.7621646,63245605,2959134144.09,10.0,35.7947,34.970761,6.153899
2020-03-11,sz.002768,44.39681071,52.9503247,43.39274373,52.9503247,48.13838106,52780898,2689164473.26,9.9961,29.8721,38.466461,6.769047
2020-03-12,sz.002768,54.939514,57.57282174,47.66476456,47.66476456,52.9503247,49971995,2776871851.2,-9.9821,28.2823,34.626696,6.093353
2020-03-13,sz.002768,42.90018257,44.8988442,42.90018257,42.90018257,47.66476456,28232830,1287132221.05,-9.996,15.9788,31.165403,5.48426
2020-03-16,sz.002768,43.1938248,47.00170146,41.27094181,46.40494467,42.90018257,42438447,2038273891.01,8.1696,24.0186,33.711483,5.932301
2020-03-17,sz.002768,42.625485,43.26013111,41.76350297,41.76350297,46.40494467,22005732,973691815.07,-10.002,12.4544,30.339647,5.33895
2020-03-18,sz.002768,40.5415724,42.90018257,37.58620544,37.80406903,41.76350297,34799634,1430289387.9,-9.4806,19.6937,27.463264,4.832785
2020-03-19,sz.002768,36.1843006,37.48200981,34.02460936,34.6687278,37.80406903,30624612,1137649265.22,-8.2937,17.3324,25.185554,4.43197
2020-03-20,sz.002768,35.047621,36.13693895,33.9109414,35.11392731,34.6687278,26461152,983722606.66,1.2842,14.976,25.508975,4.488883
2020-03-23,sz.002768,35.2370676,35.79593507,31.59969288,31.59969288,35.11392731,25685442,894916459.62,-10.0081,14.537,22.956013,4.039632
2020-03-24,sz.002768,31.29657832,31.98805841,29.91361814,31.38182929,31.59969288,24876168,808318258.09,-0.6894,14.079,22.797743,4.01178
2020-03-25,sz.002768,31.78913948,34.51717052,30.89874046,34.51717052,31.38182929,28613566,980814294.15,9.9909,16.1942,25.075453,4.412595
2020-03-26,sz.002768,34.1951113,37.0368103,32.94476374,35.22759527,34.51717052,35665199,1306004506.71,2.0582,20.1852,25.591551,4.503414
2020-03-27,sz.002768,35.047621,38.75130203,34.2898346,38.75130203,35.22759527,30377361,1187320938.98,10.0027,17.1925,28.151394,4.953877
2020-03-30,sz.002768,41.56458404,42.625485,39.3101695,42.625485,38.75130203,41432853,1823795922.92,9.9976,23.4495,30.965845,5.449143
2020-03-31,sz.002768,41.5835287,46.86908884,40.2574025,42.25606413,42.625485,43692075,2023264345.78,-0.8667,24.7281,30.697475,5.401917
2020-04-01,sz.002768,42.1518685,44.20736411,40.29529182,41.2046355,42.25606413,35895948,1590456986.08,-2.4882,20.3158,29.93365,5.267505
2020-04-02,sz.002768,40.3521258,41.34672045,37.24520156,39.4996161,41.2046355,36247941,1498333031.54,-4.1379,20.515,28.695017,5.04954
2020-04-03,sz.002768,39.10177824,43.44957771,38.52396611,43.44957771,39.4996161,39090203,1733192795.28,10.0,22.1236,31.564518,5.554494
2020-04-07,sz.002768,44.0463345,47.79737718,42.1518685,47.79737718,43.44957771,36209075,1729799098.67,10.0065,20.493,34.723034,6.110306
2020-04-08,sz.002768,47.32376068,51.7189218,44.15053013,46.92592282,47.79737718,41664135,2075520419.52,-1.8232,23.5804,34.089955,5.998901
2020-04-09,sz.002768,43.56324567,46.78383787,42.30342578,42.71073597,46.92592282,27720679,1294521192.17,-8.9826,15.6889,31.027777,5.460042
2020-04-10,sz.002768,42.80545927,44.93673352,42.58759568,43.93266654,42.71073597,25735979,1195348451.82,2.8609,14.5656,31.915464,5.61625
2020-04-13,sz.002768,44.55784032,47.98682378,42.60654034,45.9408005,43.93266654,27080955,1310593538.56,4.5709,15.3268,33.3743,5.872966
2020-04-14,sz.002768,46.414417,46.85014418,43.71480295,44.44417236,45.9408005,22085972,1043375503.02,-3.2577,12.4999,32.287055,5.68164
2020-04-15,sz.002768,43.0991015,45.40087769,42.7202083,43.4779947,44.44417236,20335399,944506302.24,-2.1739,11.5091,31.585162,5.558126
2020-04-16,sz.002768,43.572718,44.02738984,40.69312968,41.23305249,43.4779947,22920281,1018164466.66,-5.1634,12.972,29.954294,5.271138
2020-04-17,sz.002768,41.43197142,42.5307617,40.18162386,41.79191996,41.23305249,18817312,822442900.95,1.3554,10.6499,30.360291,5.342582
2020-04-20,sz.002768,41.34672045,43.24118645,39.5943394,42.625485,41.79191996,18619162,811442979.32,1.9946,10.5369,30.965845,5.449143
2020-04-21,sz.002768,42.0571452,46.12077477,41.75403064,42.54023403,42.625485,25349911,1174565421.21,-0.2,14.3471,30.903913,5.438245
2020-04-22,sz.002768,42.4360384,43.56324567,41.2046355,42.74862529,42.54023403,16171606,721205705.44,0.4899,9.1525,31.055302,5.464885
2020-04-23,sz.002768,42.95701655,44.7093976,42.58759568,44.54836799,42.74862529,21200712,977237508.99,4.2101,11.9988,32.362749,5.69496
2020-04-24,sz.002768,43.0043782,43.0043782,40.09637289,40.09637289,44.54836799,20674060,897104463.0,-9.9936,11.6998,27.440837,4.619497
2020-04-27,sz.002768,40.09637289,41.21410783,36.7526404,37.19783991,40.09637289,17469564,714750676.05,-7.2289,9.8863,25.457162,4.285557
2020-04-28,sz.002768,36.63897244,37.31150787,34.7634511,36.0895773,37.19783991,15781721,598779773.73,-2.9794,8.9311,24.698698,4.157874
2020-04-29,sz.002768,35.68226711,36.45899817,34.37508557,34.62136615,36.0895773,12698554,474120638.75,-4.0682,7.1863,23.693895,3.988722
2020-04-30,sz.002768,34.99078702,35.51176517,34.28036227,34.63083848,34.62136615,10692909,393534380.96,0.0274,6.0513,23.700378,3.989813
2020-05-06,sz.002768,34.64978314,35.65385012,34.100388,35.24653993,34.63083848,11551467,425158979.23,1.7779,6.5372,24.121747,4.060748
2020-05-07,sz.002768,36.42110885,38.77024669,36.13693895,38.77024669,35.24653993,20045140,802293777.01,9.9973,11.3439,26.533273,4.466714
2020-05-08,sz.002768,38.79866368,39.10177824,36.82841904,36.93261467,38.77024669,23640555,942369401.48,-4.7398,13.3786,25.275649,4.255
2020-05-11,sz.002768,36.76211273,36.78105739,35.29390158,35.994854,36.93261467,16403232,621697468.94,-2.5391,9.2829,24.633872,4.146961
2020-05-12,sz.002768,35.994854,36.1843006,34.96237003,35.26548459,35.994854,11335972,423559670.67,-2.0263,6.4152,24.134712,4.062931
2020-05-13,sz.002768,35.2370676,37.27361855,34.9528977,36.38321953,35.26548459,17061999,653118987.9,3.1695,9.6557,24.899658,4.191705
2020-05-14,sz.002768,35.51176517,35.72962876,34.58347683,34.59294916,36.38321953,14305644,528395509.8,-4.9206,8.0958,23.674447,3.985448
2020-05-15,sz.002768,34.81081275,34.9528977,33.5320482,34.100388,34.59294916,11341865,408214271.93,-1.4239,6.4186,23.337352,3.9287
2020-05-18,sz.002768,34.3845579,34.5740045,33.54152053,33.65518849,34.100388,9429970,338078267.48,-1.3056,5.3366,23.03267,3.877409
2020-05-19,sz.002768,33.65518849,33.89199674,33.02054238,33.3426016,33.65518849,8838869,310663752.87,-0.9288,5.0021,22.818744,3.841396
2020-05-20,sz.002768,33.63624383,34.83922974,33.63624383,33.99619237,33.3426016,12338185,444876820.29,1.9602,6.9824,23.266044,3.916696
2020-05-21,sz.002768,33.74043946,33.74043946,32.1111987,32.12067103,33.99619237,12225855,420445202.6,-5.5169,6.9188,21.982489,3.700617
2020-05-22,sz.002768,32.13014336,32.38589627,31.09765939,31.258689,32.12067103,8232258,274574416.38,-2.6836,4.6588,21.392573,3.601308
2020-05-25,sz.002768,31.5428589,31.8270288,30.7850725,31.32499531,31.258689,5729966,189014021.36,0.2121,3.2427,21.437951,3.608948
2020-05-26,sz.002768,31.6375822,32.09225404,31.27763366,31.91227977,31.32499531,6917146,231453859.94,1.8748,3.9145,21.839872,3.676608
2020-05-27,sz.002768,31.91227977,32.09225404,30.93662978,31.14502104,31.91227977,7947181,263105179.53,-2.4043,4.4974,21.314782,3.588213
