date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-10-26,sh.688179,13.795008,14.513498,12.5879448,12.95006376,5.58410428,16127083,757374766.0,131.9094,70.3098,76.822287,13.776567
2020-10-27,sh.688179,12.26031336,13.99043728,11.44410872,13.076518,12.95006376,10404379,455288771.91,0.9765,45.3604,77.572438,13.911092
2020-10-28,sh.688179,12.645424,13.0621482,11.926934,12.070632,13.076518,7126366,305427890.48,-7.6923,31.0691,71.605327,12.841008
2020-10-29,sh.688179,11.49871396,12.64255004,11.49871396,12.13960704,12.070632,5300573,224999589.0,0.5714,23.1091,72.0145,12.914385
2020-10-30,sh.688179,12.01027884,13.15411492,12.01027884,12.4442468,12.13960704,5704955,248683058.0,2.5095,24.8721,63.967048,12.32972
2020-11-02,sh.688179,12.645424,13.12250136,12.3292884,12.73451676,12.4442468,4971560,219024413.87,2.3326,21.6747,65.45912,12.617318
2020-11-03,sh.688179,12.573575,12.9902992,12.44137284,12.5592052,12.73451676,4041959,178342553.13,-1.3767,17.6219,64.557968,12.44362
2020-11-04,sh.688179,12.6166844,12.9184502,12.26606128,12.66841568,12.5592052,3879268,169782448.06,0.8696,16.9126,65.119341,12.551826
2020-11-05,sh.688179,12.8034918,12.8034918,12.25169148,12.36090196,12.66841568,4295423,186097464.43,-2.4274,18.7269,63.538631,12.247142
2020-11-06,sh.688179,12.2718092,13.9099664,11.6826474,13.65993188,12.36090196,7321292,322437971.13,10.5092,31.9189,70.216023,13.534217
2020-11-09,sh.688179,13.8524872,16.1516552,13.8524872,15.80678,13.65993188,7113574,362015116.92,15.7164,31.0133,81.251447,15.661307
2020-11-10,sh.688179,15.36993808,15.7493008,14.800894,14.99919724,15.80678,4060479,214984054.43,-5.1091,17.7026,77.100236,14.861156
2020-11-11,sh.688179,14.7721544,15.36993808,14.42153128,14.75491064,14.99919724,3449570,178026082.05,-1.6287,15.0392,75.844532,14.619118
2020-11-12,sh.688179,14.93597012,14.94171804,13.82949552,14.22897596,14.75491064,2481682,123169969.85,-3.5645,10.8195,73.141075,14.098024
2020-11-13,sh.688179,14.23184992,17.03970884,14.23184992,16.63448048,14.22897596,5156213,282863534.96,16.9057,22.4797,85.506068,16.48139
2020-11-16,sh.688179,16.381572,17.6173748,16.09704996,16.5827492,16.63448048,4797492,279359456.18,-0.311,20.9158,85.240154,16.430135
2020-11-17,sh.688179,16.77243056,19.82745004,16.77243056,19.30151536,16.5827492,5630249,361406985.96,16.3951,24.5464,99.215403,19.123879
2020-11-18,sh.688179,19.25840596,20.97703404,18.968136,19.8590636,19.30151536,5410925,374487368.76,2.8886,23.5902,102.081363,19.676296
2020-11-19,sh.688179,19.35324664,20.189569,18.55715972,19.3561206,19.8590636,2824171,190696256.98,-2.5326,12.3126,99.49609,19.177982
2020-11-20,sh.688179,19.06010272,22.01165964,19.06010272,20.979908,19.3561206,4539020,323938610.51,8.389,19.7889,107.842829,20.786825
2020-11-23,sh.688179,20.3045274,20.9655382,19.4135998,20.04874496,20.979908,3107294,216146699.41,-4.4384,13.547,103.05638,19.864232
2020-11-24,sh.688179,19.686626,20.41373788,18.97963184,19.39923,20.04874496,2461798,167458714.66,-3.2397,10.7328,99.717685,19.220695
2020-11-25,sh.688179,18.97100996,20.8936892,18.91640472,19.19517884,19.39923,3342515,230875260.31,-1.0519,14.5725,98.668802,19.018521
2020-11-26,sh.688179,19.1262038,19.39923,16.7839264,18.4795628,19.19517884,3410368,213737350.03,-3.7281,14.8683,94.990328,18.309491
2020-11-27,sh.688179,18.36173044,18.8100682,17.9047708,18.28125956,18.4795628,1646558,104794285.15,-1.0731,7.1786,93.970991,18.113013
2020-11-30,sh.688179,18.60026912,18.8388078,17.66910608,18.52554616,18.28125956,1627461,103235322.66,1.3363,7.0953,95.226695,18.355052
2020-12-01,sh.688179,18.1346876,18.9537662,17.7610728,18.50255448,18.52554616,1473076,94238989.3,-0.1241,6.4222,95.108512,18.332271
2020-12-02,sh.688179,18.39047004,19.542928,18.28988144,19.47970088,18.50255448,1779567,118061664.93,5.2811,7.7584,100.131328,19.300425
2020-12-03,sh.688179,19.255532,19.4854488,17.87028328,18.3358648,19.47970088,2656001,169999801.33,-5.8719,11.5795,94.251678,18.167116
2020-12-04,sh.688179,18.393344,19.3417508,18.0484688,18.80432028,18.3358648,1266788,82811767.15,2.5549,5.5229,96.659676,18.63126
2020-12-07,sh.688179,18.80432028,19.54005404,18.3358648,19.50269256,18.80432028,1424307,94159253.36,3.7139,6.2096,100.249512,19.323205
2020-12-08,sh.688179,19.3704904,20.5200744,19.10608608,19.1980528,19.50269256,1631210,111915451.78,-1.562,7.1116,98.683575,19.021369
2020-12-09,sh.688179,18.824438,19.25265804,17.68060192,17.8041822,19.1980528,1886164,120372606.76,-7.2605,8.2232,91.518675,17.640326
2020-12-10,sh.688179,17.78693844,18.24102412,17.37596216,17.40757572,17.8041822,1190335,73958504.98,-2.2276,5.1895,89.480002,17.24737
2020-12-11,sh.688179,17.12305368,18.249646,16.90750668,17.9047708,17.40757572,1294397,79695317.8,2.8562,5.6432,92.03573,17.739989
2020-12-14,sh.688179,17.65761024,18.393344,17.3587184,18.37610024,17.9047708,942959,58569492.36,2.6324,4.1111,94.4585,18.206981
2020-12-15,sh.688179,18.68648792,19.23828824,18.12893968,18.8675474,18.37610024,1383035,89943688.11,2.6744,6.0297,96.984681,18.693905
2020-12-16,sh.688179,18.8675474,19.39635604,18.47381488,18.9393964,18.8675474,891082,58520048.94,0.3808,3.8849,97.354006,18.765093
2020-12-17,sh.688179,19.111834,19.830324,18.68074,19.255532,18.9393964,1471455,99274306.71,1.6692,6.4152,98.979035,19.078319
2020-12-18,sh.688179,19.22391844,19.96827408,18.89341304,19.73548332,19.255532,1250938,84776203.21,2.4925,5.4538,101.446124,19.553853
2020-12-21,sh.688179,19.7441052,21.75012928,19.7441052,20.6494026,19.73548332,2755874,198445663.69,4.6308,12.0149,106.143935,20.459362
2020-12-22,sh.688179,20.692512,21.83634808,20.47983896,21.29316964,20.6494026,2523705,185653670.95,3.1176,11.0027,109.453085,21.097204
2020-12-23,sh.688179,21.24431232,22.847982,21.1092362,21.80186056,21.29316964,2028055,153125205.22,2.389,8.8418,112.067904,21.601213
2020-12-24,sh.688179,21.83060016,22.1869712,20.405116,20.96841216,21.80186056,2322643,171564242.85,-3.8228,10.1261,107.783737,20.775435
2020-12-25,sh.688179,20.77010892,22.03177736,20.28440968,21.89095332,20.96841216,1250481,93284074.1,4.3997,5.4518,112.525867,21.689486
2020-12-28,sh.688179,21.89095332,22.704284,21.41962388,21.81623036,21.89095332,1540094,118301480.84,-0.3413,6.7144,112.141769,21.615451
2020-12-29,sh.688179,21.8708356,21.8995752,19.92803864,20.0746106,21.81623036,1658747,119868475.19,-7.9831,7.2317,103.189337,19.88986
2020-12-30,sh.688179,20.16945128,22.8910914,20.0746106,22.3594088,20.0746106,1625019,121531249.24,11.3815,7.0847,114.933865,22.15363
2020-12-31,sh.688179,22.33929108,23.02904148,21.9283148,22.9342008,22.3594088,1313041,102975074.27,2.5707,5.7245,117.888463,22.723132
2021-01-04,sh.688179,23.1641176,23.39978232,22.16397952,22.9342008,22.9342008,1142565,90627910.79,0.0,4.9813,117.888463,22.723132
2021-01-05,sh.688179,22.71003192,23.02904148,20.620663,21.69552404,22.9342008,1643522,123943738.36,-5.401,7.1653,111.521304,21.495855
2021-01-06,sh.688179,21.411002,21.69265008,20.69538596,20.80172248,21.69552404,972317,71467376.82,-4.1198,4.239,106.926904,20.61028
2021-01-07,sh.688179,20.84195792,22.12374408,20.12059396,21.60355732,20.80172248,1501645,109366280.51,3.8547,6.5468,111.048568,21.404735
2021-01-08,sh.688179,21.55182604,21.55182604,20.61491508,20.78160476,21.60355732,864057,62997174.01,-3.8047,3.7671,106.823493,20.590347
2021-01-11,sh.688179,20.8074704,20.8505798,20.0602408,20.405116,20.78160476,646318,45804268.29,-1.8116,2.8178,104.888231,20.217323
2021-01-12,sh.688179,20.44247748,21.53170832,20.41086392,21.23569044,20.405116,714134,52610848.52,4.0704,3.1134,109.157625,21.040254
2021-01-13,sh.688179,21.0373872,21.4253718,19.255532,19.830324,21.23569044,1171853,81843533.17,-6.6179,5.109,101.933633,19.647821
2021-01-14,sh.688179,19.7153656,20.49708272,18.20078868,19.78146668,19.830324,1123166,75577911.08,-0.2464,4.8967,101.682492,19.599414
2021-01-15,sh.688179,19.77571876,21.14084976,19.30438932,20.692512,19.78146668,909152,64818794.01,4.6055,3.9637,106.36553,20.502074
2021-01-18,sh.688179,20.692512,21.23281648,20.261418,20.51145252,20.692512,720662,51657204.02,-0.875,3.1419,105.434832,20.322681
2021-01-19,sh.688179,20.6062932,20.6062932,20.0171314,20.07748456,20.51145252,434486,30761606.4,-2.1157,1.8942,103.20411,19.892707
2021-01-20,sh.688179,20.07748456,22.9342008,19.99701368,22.7617632,20.07748456,1574396,119225069.88,13.3696,6.864,117.002083,22.552282
2021-01-21,sh.688179,22.47724116,24.284962,22.416888,23.97170036,22.7617632,1462945,120141003.58,5.3157,6.3781,123.221512,23.751084
2021-01-22,sh.688179,23.638321,24.58097988,22.99455396,24.23323072,23.97170036,1000598,82848510.79,1.091,4.3623,124.565854,24.010207
2021-01-25,sh.688179,23.76477524,24.4573996,20.5057046,23.31068956,24.23323072,1607081,130535121.49,-3.8069,7.0065,119.823724,23.096156
2021-01-26,sh.688179,23.2215968,23.70154812,21.842096,22.08063468,23.31068956,889613,69485079.08,-5.2768,3.8785,113.500884,21.877422
2021-01-27,sh.688179,21.88233144,24.89998944,21.88233144,24.89998944,22.08063468,1212033,100254155.53,12.7684,5.2841,127.993188,24.670829
2021-01-28,sh.688179,24.33094536,24.93447696,23.135378,23.2503364,24.89998944,980683,81857500.37,-6.6251,4.2755,119.513492,23.036359
