date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600486,49.62180408,51.2881272,49.0158684,49.3765444,49.50638776,3503784,243117770.0,-0.2623,1.1306,20.547267,4.226386
2020-01-03,sh.600486,48.97258728,50.133964,48.7273276,49.7011528,49.3765444,3262779,222963828.0,0.6574,1.0529,20.682348,4.254171
2020-01-06,sh.600486,50.855316,52.49999856,46.6714744,48.16467304,49.7011528,9213856,634890968.0,-3.0914,2.9732,20.042966,4.122656
2020-01-07,sh.600486,48.56141664,50.133964,47.5370968,48.1863136,48.16467304,6710614,450362016.0,0.0449,2.1654,20.051971,4.124508
2020-01-08,sh.600486,47.609232,48.97258728,47.609232,48.0781108,48.1863136,3578154,240319762.0,-0.2246,1.1546,20.006945,4.115247
2020-01-09,sh.600486,48.56863016,49.28998216,47.65972664,48.69126,48.0781108,2869214,192730072.0,1.2753,0.9259,20.262097,4.167729
2020-01-10,sh.600486,48.6551924,48.871598,47.81121056,48.19352712,48.69126,2646930,176915953.0,-1.0222,0.8541,20.054973,4.125126
2020-01-13,sh.600486,48.12139192,49.64344464,47.71022128,49.232274,48.19352712,4322585,292042805.0,2.1554,1.3948,20.487231,4.214037
2020-01-14,sh.600486,49.34769032,50.24938032,48.22959472,48.44600032,49.232274,3188767,215228092.0,-1.5971,1.029,20.160036,4.146736
2020-01-15,sh.600486,48.48206792,48.96537376,48.1863136,48.74896816,48.44600032,2031339,136944508.0,0.6254,0.6555,20.286111,4.172669
2020-01-16,sh.600486,48.84995744,49.75886096,48.41714624,48.69126,48.74896816,2301047,156243595.0,-0.1184,0.7425,20.262097,4.167729
2020-01-17,sh.600486,49.1240712,49.40539848,48.37386512,48.89323856,48.69126,1695101,114885018.0,0.4148,0.547,20.346147,4.185017
2020-01-20,sh.600486,48.89323856,49.54245536,48.5469896,49.31883624,48.89323856,2276541,155034271.0,0.8705,0.7346,20.523253,4.221447
2020-01-21,sh.600486,48.5469896,50.04018824,48.5469896,49.2683416,49.31883624,3060626,209096292.0,-0.1024,0.9876,20.50224,4.217124
2020-01-22,sh.600486,49.1601388,50.72547264,48.41714624,50.08346936,49.2683416,2859478,197225978.0,1.6545,0.9227,20.841443,4.286895
2020-01-23,sh.600486,49.78771504,49.8454232,46.166528,46.54163104,50.08346936,4266808,280531856.0,-7.0719,1.3768,19.367563,3.983732
2020-02-03,sh.600486,41.88891064,45.81306552,41.88891064,43.28112,46.54163104,4326142,262122029.0,-7.0056,1.396,18.010753,3.704648
2020-02-04,sh.600486,44.723824,45.92126832,43.75721232,45.7697844,43.28112,3654522,229785087.0,5.75,1.1793,19.046371,3.917665
2020-02-05,sh.600486,45.95733592,47.89055928,45.3009056,46.67868792,45.7697844,4537112,293247678.0,1.9858,1.4641,19.424597,3.995463
2020-02-06,sh.600486,46.6714744,47.51545624,46.3107984,46.90952056,46.67868792,2969581,192572952.0,0.4945,0.9582,19.520654,4.015221
2020-02-07,sh.600486,47.3206912,47.50824272,46.3107984,47.03936392,46.90952056,2183794,141616051.0,0.2768,0.7047,19.574686,4.026335
2020-02-10,sh.600486,47.248556,51.74257896,46.527204,51.74257896,47.03936392,5194384,360049678.0,9.9985,1.6762,21.531855,4.428907
