date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-03,sz.002449,10.95308298,11.02855642,10.73609684,10.82100446,11.02855642,14620767,168582262.33,-1.8819,2.4057,17.636059,1.981917
2020-04-07,sz.002449,11.1795033,11.35875272,11.0851615,11.17006912,10.82100446,19080074,226728285.18,3.2258,3.1395,18.204964,2.04585
2020-04-08,sz.002449,11.1323324,11.33988436,11.04742478,11.2266742,11.17006912,15715394,186937901.05,0.5068,2.5858,18.297219,2.056218
2020-04-09,sz.002449,11.31158182,11.44366034,11.18893748,11.33988436,11.2266742,16634697,199523979.5,1.0084,2.7371,18.229551,2.031545
2020-04-10,sz.002449,11.31158182,11.31158182,10.849307,10.90591208,11.33988436,15169127,177231387.64,-3.827,2.4959,17.531914,1.953799
2020-04-13,sz.002449,10.64175504,10.7077943,10.2832562,10.44363726,10.90591208,18320734,202804570.99,-4.2388,3.0145,16.78878,1.870982
2020-04-14,sz.002449,10.5191107,10.60401832,10.4247689,10.59458414,10.44363726,14455895,161390585.22,1.4453,2.3786,17.031436,1.898024
2020-04-15,sz.002449,10.62288668,10.8021361,10.50024234,10.54741324,10.59458414,16590446,187192547.89,-0.4452,2.7298,16.955606,1.889574
2020-04-16,sz.002449,10.4247689,10.7077943,10.32099292,10.65118922,10.54741324,16250092,181571438.48,0.9839,2.6738,17.122432,1.908165
2020-04-17,sz.002449,10.73609684,10.87760954,10.45307144,10.49080816,10.65118922,25749144,292134530.19,-1.5058,4.2368,16.86461,1.879433
2020-04-20,sz.002449,10.49080816,10.58514996,10.33986128,10.44363726,10.49080816,21744535,240687812.61,-0.4496,3.5779,16.78878,1.870982
2020-04-21,sz.002449,10.38703218,10.4719398,9.97192826,10.12287514,10.44363726,27076074,290782295.62,-3.0714,4.4551,16.273135,1.813517
2020-04-22,sz.002449,10.0474017,10.35872964,10.02853334,10.34929546,10.12287514,22995653,248415383.37,2.2367,3.7837,19.797518,1.833778
2020-04-23,sz.002449,10.33986128,10.377598,9.9530599,10.0002308,10.34929546,25381837,271568380.46,-3.3728,4.1764,19.12978,1.771928
2020-04-24,sz.002449,9.91532318,9.97192826,9.55682434,9.61342942,10.0002308,27187307,279647122.17,-3.8679,4.4734,18.389855,1.703391
2020-04-27,sz.002449,9.65116614,9.65116614,9.41531164,9.46248254,9.61342942,16498014,166326544.17,-1.5702,2.7146,18.101103,1.676645
2020-04-28,sz.002449,9.45304836,9.49078508,8.98133936,9.28323312,9.46248254,19632223,192581905.95,-1.8943,3.2303,17.758211,1.644884
2020-04-29,sz.002449,9.2926673,9.5756927,9.26436476,9.5285218,9.28323312,15602033,156355715.08,2.6423,2.5672,18.227432,1.688346
2020-04-30,sz.002449,9.58512688,9.905889,9.54739016,9.82098138,9.5285218,20942333,217250040.61,3.0693,3.4459,18.786888,1.740167
2020-05-06,sz.002449,9.67946868,10.07570424,9.63229778,10.05683588,9.82098138,22416405,235265930.85,2.4015,3.6884,19.238062,1.781958
2020-05-07,sz.002449,10.07570424,10.2360853,9.8587181,9.905889,10.05683588,16423400,174358147.79,-1.5009,2.7023,18.949311,1.755212
2020-05-08,sz.002449,10.00966498,10.1417435,9.9530599,10.0474017,9.905889,16212584,172858135.36,1.4286,2.6676,19.220015,1.780286
2020-05-11,sz.002449,10.38703218,10.9436488,10.35872964,10.72666266,10.0474017,55226064,624502757.16,6.7606,9.087,20.519396,1.900643
2020-05-12,sz.002449,10.6606234,10.8964779,10.46250562,10.78326774,10.72666266,34669832,392875636.46,0.5277,5.7046,20.627678,1.910673
2020-05-13,sz.002449,10.65118922,10.74553102,10.48137398,10.5662816,10.78326774,23208683,260444799.98,-2.0123,3.8188,20.212598,1.872226
2020-05-14,sz.002449,10.4719398,10.68892594,10.39646636,10.49080816,10.5662816,20434970,228488128.01,-0.7143,3.3624,20.068222,1.858853
2020-05-15,sz.002449,10.58514996,10.81157028,10.45307144,10.64175504,10.49080816,24945518,281666691.03,1.4388,4.1046,20.356974,1.885599
2020-05-18,sz.002449,10.67949176,10.78326774,10.19834858,10.22665112,10.64175504,25290825,279376501.48,-3.9007,4.1614,19.562907,1.812047
2020-05-19,sz.002449,10.35872964,11.24554256,10.26438784,11.24554256,10.22665112,66871561,781464378.09,9.9631,11.0031,21.511979,1.992583
2020-05-20,sz.002449,11.1323324,11.58517304,11.1323324,11.40592362,11.24554256,80567182,970737211.71,1.4262,13.2566,21.818778,2.021001
2020-05-21,sz.002449,11.47196288,11.54743632,11.01912224,11.1795033,11.40592362,37006607,441646576.17,-1.9851,6.0891,21.385651,1.980882
2020-05-22,sz.002449,11.0851615,11.17006912,10.46250562,10.58514996,11.1795033,36572060,416990580.25,-5.3165,6.0176,20.248692,1.875569
2020-05-25,sz.002449,10.64175504,10.82100446,10.46250562,10.62288668,10.58514996,25483270,287220149.84,0.3565,4.193,20.32088,1.882256
2020-05-26,sz.002449,10.6606234,10.8964779,10.6134525,10.849307,10.62288668,30862386,352186871.5,2.1314,5.0781,20.754007,1.922375
2020-05-27,sz.002449,10.83987282,10.83987282,10.45307144,10.5191107,10.849307,26632264,299028744.94,-3.0435,4.3821,20.122363,1.863868
2020-05-28,sz.002449,10.55684742,10.62288668,10.0474017,10.25495366,10.5191107,29793494,325183467.69,-2.5112,4.9023,19.617048,1.817062
2020-05-29,sz.002449,10.16061186,10.58514996,10.13230932,10.50967652,10.25495366,26886617,296823343.81,2.4839,4.424,20.104316,1.862196
2020-06-01,sz.002449,10.60401832,11.0851615,10.52854488,10.9908197,10.50967652,33140401,382256776.99,4.5781,5.453,21.024711,1.947449
2020-06-02,sz.002449,11.02855642,11.40592362,10.9908197,11.23610838,10.9908197,36154804,429393170.72,2.2318,5.949,21.493932,1.990911
2020-06-03,sz.002449,11.50026542,11.77385664,11.0379906,11.17006912,11.23610838,44064573,528075977.28,-0.5877,7.2504,21.367604,1.97921
2020-06-04,sz.002449,11.18893748,11.58517304,11.15120076,11.21724002,11.17006912,28937820,347199122.28,0.4223,4.7615,21.457839,1.987568
2020-06-05,sz.002449,11.3681869,11.37762108,11.07572732,11.1795033,11.21724002,23299649,277500496.67,-0.3364,3.8337,21.385651,1.980882
2020-06-08,sz.002449,11.35875272,11.71725156,11.25497674,11.38705526,11.1795033,43853521,533892455.22,1.8565,7.2157,21.782684,2.017658
2020-06-09,sz.002449,11.38705526,11.40592362,11.07572732,11.20780584,11.38705526,26822293,317938083.54,-1.5741,4.4134,21.439792,1.985897
2020-06-10,sz.002449,11.1323324,11.1795033,10.92478044,11.09459568,11.20780584,16414701,191764370.78,-1.0101,2.7009,21.223228,1.965837
2020-06-11,sz.002449,11.07572732,11.20780584,10.86817536,10.97195134,11.09459568,19317993,226206080.82,-1.1054,3.1786,20.988617,1.944106
2020-06-12,sz.002449,10.7007979,10.91384546,10.68142994,10.81700566,10.97194934,16782385,187514411.9,-1.4122,2.7614,20.158457,1.867211
2020-06-15,sz.002449,10.7492178,10.83637362,10.49743432,10.53617024,10.81700566,18244624,200727683.08,-2.5962,3.002,19.635095,1.818734
2020-06-16,sz.002449,10.67174596,10.83637362,10.67174596,10.81700566,10.53617024,12515021,139099932.51,2.6654,2.0592,20.158457,1.867211
2020-06-17,sz.002449,10.82668964,10.8944775,10.62332606,10.75890178,10.81700566,12920116,143341451.58,-0.5372,2.1259,20.050175,1.857181
2020-06-18,sz.002449,10.7492178,11.31088864,10.72016586,11.27215272,10.75890178,31663087,360848220.59,4.7705,5.2099,21.006664,1.945777
2020-06-19,sz.002449,11.2334168,11.3786765,11.136577,11.22373282,11.27215272,24448575,284029850.99,-0.4296,4.0228,20.91643,1.937419
2020-06-22,sz.002449,11.32057262,11.70793182,11.27215272,11.56267212,11.22373282,38189159,454066317.4,3.0198,6.2837,21.548073,1.995926
2020-06-23,sz.002449,11.46583232,11.5239362,11.27215272,11.4755163,11.56267212,20731282,243575276.02,-0.7538,3.4111,21.385651,1.980882
2020-06-24,sz.002449,11.5723561,11.58204008,11.3302566,11.41741242,11.4755163,16634990,196888198.14,-0.5063,2.7371,21.277369,1.970852
2020-06-29,sz.002449,11.2818367,11.3786765,10.9913173,11.11720904,11.41741242,18874778,217578070.45,-2.6294,3.1057,20.717913,1.919031
2020-06-30,sz.002449,11.15594496,11.46583232,11.136577,11.2334168,11.11720904,22100729,257458102.26,1.0453,3.6365,20.934477,1.939091
2020-07-01,sz.002449,11.26246874,11.32057262,11.02036924,11.16562894,11.2334168,21566882,248540545.41,-0.6035,3.5486,20.808148,1.92739
2020-07-02,sz.002449,11.136577,11.7660357,11.05910516,11.75635172,11.16562894,45438923,540422665.53,5.2906,7.4766,21.909013,2.029359
2020-07-03,sz.002449,11.8144556,12.1533949,11.64014396,12.13402694,11.75635172,48341412,594263449.8,3.2125,7.9541,22.612844,2.094553
2020-07-06,sz.002449,12.2986546,12.84095748,12.2018148,12.72474972,12.13402694,46063134,597022727.42,4.8683,7.5793,23.713709,2.196522
2020-07-07,sz.002449,12.7344337,13.28642056,12.57949002,12.62790992,12.72474972,52685751,701093508.08,-0.761,8.669,23.533239,2.179806
2020-07-08,sz.002449,12.62790992,12.8796934,12.51170216,12.80222156,12.62790992,35779000,470115565.93,1.3804,5.8871,23.858085,2.209895
2020-07-09,sz.002449,12.86032544,13.34452444,12.77316962,13.15084484,12.80222156,43503620,585988560.17,2.7231,7.1581,24.507775,2.270074
2020-07-10,sz.002449,12.98621718,13.20894872,12.79253758,12.8312735,13.15084484,29701659,397883135.54,-2.43,4.8871,23.912225,2.21491
2020-07-13,sz.002449,12.85064146,13.69314772,12.8312735,13.62535986,12.8312735,46175635,635777556.12,6.1887,7.5978,25.392076,2.351984
2020-07-14,sz.002449,13.073373,13.073373,12.25991868,12.30833858,13.62535986,100254918,1300091138.19,-9.666,16.4961,22.937689,2.124642
2020-07-15,sz.002449,12.37612644,12.47296624,11.75635172,11.8628755,12.30833858,42869475,532424923.88,-3.6192,7.0538,22.107529,2.047747
2020-07-16,sz.002449,11.8628755,12.07592306,11.4270964,11.45614834,11.8628755,33038402,402655123.6,-3.4286,5.4362,21.349557,1.977538
2020-07-17,sz.002449,11.48520028,11.80477162,11.3302566,11.56267212,11.45614834,23385242,279599598.76,0.9298,3.8478,21.548073,1.995926
2020-07-20,sz.002449,11.620776,12.24055072,11.4270964,12.19213082,11.56267212,34927544,427500795.57,5.4439,5.747,22.721126,2.104582
2020-07-21,sz.002449,12.19213082,12.9281133,12.09529102,12.80222156,12.19213082,55610583,722210961.49,5.004,9.1502,23.858085,2.209895
2020-07-22,sz.002449,12.589174,13.83840742,12.53107012,13.48010016,12.80222156,75217668,1039633821.4,5.295,12.3764,25.121372,2.326909
2020-07-23,sz.002449,13.3154725,13.557572,13.09274096,13.3154725,13.48010016,42612292,584996791.96,-1.2213,7.0115,24.814574,2.298491
2020-07-24,sz.002449,13.17989678,13.29610454,12.2018148,12.21149878,13.3154725,42979955,563022405.0,-8.2909,7.072,22.75722,2.107926
2020-07-27,sz.002449,12.43423032,13.33484046,12.42454634,12.67632982,12.21149878,38900452,515781374.77,3.8065,6.4007,23.623474,2.188164
2020-07-28,sz.002449,12.9765332,13.04432106,12.21149878,12.43423032,12.67632982,34625262,449155250.15,-1.9099,5.6973,23.1723,2.146373
2020-07-29,sz.002449,12.3470745,13.67377976,12.21149878,13.67377976,12.43423032,68817367,937929919.19,9.9688,11.3233,25.482311,2.360342
2020-07-30,sz.002449,13.82872344,14.45818214,13.7512516,14.0901909,13.67377976,78594302,1143768717.96,3.0453,12.932,26.258331,2.432222
2020-07-31,sz.002449,14.1386108,14.87459328,13.97398314,14.3807103,14.0901909,60604467,902344440.03,2.0619,9.9719,26.799739,2.482371
2020-08-03,sz.002449,14.3807103,14.8164894,14.20639866,14.72933358,14.3807103,68597698,1028542211.61,2.4242,11.2871,27.44943,2.542549
2020-08-04,sz.002449,14.6228098,14.63249378,13.61567588,13.69314772,14.72933358,66657766,960654952.99,-7.0348,10.9679,25.518405,2.363685
2020-08-05,sz.002449,13.93524722,14.09987488,13.43168026,13.77061956,13.69314772,43653760,619500155.12,0.5658,7.1828,25.662781,2.377058
2020-08-06,sz.002449,13.67377976,14.03208702,13.56725598,13.90619528,13.77061956,40235505,574338106.57,0.9845,6.6204,25.915438,2.400461
2020-08-07,sz.002449,13.8480914,13.8480914,12.79253758,13.14116086,13.90619528,54562661,740643618.68,-5.5014,8.9778,24.489728,2.268402
2020-08-10,sz.002449,13.03463708,13.45104822,12.76348564,13.20894872,13.14116086,30602392,413626605.54,0.5158,5.0354,24.616057,2.280104
2020-08-11,sz.002449,13.11210892,13.3154725,12.589174,12.64727788,13.20894872,34049922,454142719.02,-4.2522,5.6026,23.569333,2.183149
2020-08-12,sz.002449,12.7828536,13.4607322,12.3954944,13.35420842,12.64727788,43400189,578053523.79,5.5896,7.1411,24.886761,2.305178
2020-08-13,sz.002449,13.25736862,13.66409578,13.0249531,13.44136424,13.35420842,41130945,568436938.62,0.6526,6.7677,25.049184,2.320223
2020-08-14,sz.002449,13.2670526,13.39294434,12.91842932,13.24768464,13.44136424,26546041,361095140.38,-1.4409,4.3679,24.688245,2.28679
2020-08-17,sz.002449,13.3154725,13.9449312,13.1702128,13.83840742,13.24768464,42720559,604542400.28,4.4591,7.0293,25.78911,2.388759
2020-08-18,sz.002449,13.69314772,13.90619528,13.5091521,13.64472782,13.83840742,29325511,414308660.25,-1.3996,4.8253,25.42817,2.355327
2020-08-19,sz.002449,13.61567588,13.63504384,12.93779728,12.98621718,13.64472782,28644969,390555794.29,-4.8261,4.7133,24.200977,2.241656
2020-08-20,sz.002449,12.8796934,13.1217929,12.71506574,12.96684922,12.98621718,13674181,183050248.66,-0.1491,2.25,24.164883,2.238313
2020-08-21,sz.002449,13.10242494,13.18958076,12.7344337,12.86032544,12.96684922,17006080,227144003.26,-0.8215,2.8047,30.073492,2.322592
2020-08-24,sz.002449,12.85064146,13.20894872,12.589174,12.96684922,12.86032544,16868784,225637852.15,0.8283,2.782,30.322595,2.34183
2020-08-25,sz.002449,13.05400504,13.19926474,12.84095748,13.01526912,12.96684922,17418982,234423427.36,0.3734,2.8728,30.435823,2.350575
2020-08-26,sz.002449,12.9765332,13.01526912,12.4923342,12.57949002,13.01526912,18634769,244537484.9,-3.3482,3.0733,29.416767,2.271872
2020-08-27,sz.002449,12.53107012,12.7344337,12.45359828,12.53107012,12.57949002,15097055,196033144.3,-0.3849,2.4898,29.303538,2.263128
2020-08-28,sz.002449,12.4923342,12.76348564,12.38581042,12.69569778,12.53107012,14437370,187572350.47,1.3138,2.381,29.688515,2.29286
2020-08-31,sz.002449,12.76348564,13.03463708,12.589174,12.59885798,12.69569778,15725426,208198357.69,-0.7628,2.5935,29.462058,2.27537
2020-09-01,sz.002449,12.59885798,12.6860138,12.4923342,12.67632982,12.59885798,9402721,122225556.02,0.6149,1.5507,29.643224,2.289362
2020-09-02,sz.002449,12.67632982,12.96684922,12.589174,12.88937738,12.67632982,16495933,218590703.52,1.6807,2.7205,30.141429,2.327838
2020-09-03,sz.002449,12.86032544,12.86032544,12.52138614,12.56980604,12.88937738,15085894,196957705.21,-2.4793,2.488,29.394121,2.270123
2020-09-04,sz.002449,12.31802256,13.3154725,12.2986546,13.1702128,12.56980604,37426546,502228244.37,4.7766,6.1724,30.798154,2.378558
2020-09-07,sz.002449,13.52852006,13.6544118,13.11210892,13.27673658,13.1702128,44892558,623485796.65,0.8088,7.4037,31.047257,2.397796
2020-09-08,sz.002449,13.28642056,13.28642056,12.7344337,12.9765332,13.27673658,28490257,381970375.81,-2.2611,4.6986,30.34524,2.343579
2020-09-09,sz.002449,12.7344337,12.74411768,12.104975,12.12434296,12.9765332,33736738,430564969.13,-6.5672,5.5639,28.352419,2.189672
2020-09-10,sz.002449,12.2018148,12.2986546,11.5239362,11.5723561,12.12434296,20826730,254953800.86,-4.5527,3.4348,27.061614,2.089983
2020-09-11,sz.002449,11.61109202,11.85319152,11.53362018,11.85319152,11.5723561,10156934,123020410.83,2.4268,1.6751,27.718339,2.140702
2020-09-14,sz.002449,11.99845122,12.26960266,11.85319152,12.25991868,11.85319152,15544712,194588548.66,3.4314,2.5637,28.669458,2.214157
2020-09-15,sz.002449,12.21149878,12.21149878,11.92097938,12.06623908,12.25991868,11816163,146974380.18,-1.5798,1.9487,28.216544,2.179178
2020-09-16,sz.002449,12.02750316,12.26960266,11.87255948,11.90161142,12.06623908,12507210,155897540.75,-1.3644,2.0627,27.831567,2.149447
2020-09-17,sz.002449,11.8628755,12.16307888,11.70793182,12.01781918,11.90161142,12406785,152939144.06,0.9764,2.0461,28.103316,2.170434
2020-09-18,sz.002449,11.96939928,12.2018148,11.92097938,12.19213082,12.01781918,11366445,141824801.11,1.4504,1.8746,28.510939,2.201915
2020-09-21,sz.002449,12.14371092,12.2502347,11.96939928,12.0081352,12.19213082,11405000,142444869.99,-1.5091,1.8809,28.08067,2.168685
2020-09-22,sz.002449,11.88224346,11.9597153,11.58204008,11.64982794,12.0081352,13676166,165872158.35,-2.9839,2.2555,27.242779,2.103974
2020-09-23,sz.002449,11.6691959,11.77571968,11.59172406,11.6691959,11.64982794,7956534,95866177.95,0.1663,1.3122,27.288071,2.107472
2020-09-24,sz.002449,11.5239362,11.5723561,11.02036924,11.02036924,11.6691959,16947086,196367187.57,-5.5602,2.7949,25.770809,1.990293
2020-09-25,sz.002449,11.136577,11.15594496,10.71048188,10.76858576,11.02036924,13173800,147871352.28,-2.2847,2.1726,25.18202,1.944821
2020-09-28,sz.002449,10.78795372,10.8460576,10.66206198,10.72984984,10.76858576,7051808,78381735.14,-0.3597,1.163,25.091438,1.937825
2020-09-29,sz.002449,10.7976377,10.9428974,10.7492178,10.80732168,10.72984984,6408925,71756315.78,0.722,1.057,25.272603,1.951816
2020-09-30,sz.002449,10.83637362,10.85574158,10.66206198,10.72984984,10.80732168,6380493,70795480.13,-0.7168,1.0523,25.091438,1.937825
2020-10-09,sz.002449,10.9428974,11.10752506,10.90416148,11.03005322,10.72984984,8726508,99280970.68,2.7978,1.4392,25.793454,1.992042
2020-10-12,sz.002449,11.06878914,11.48520028,11.06878914,11.46583232,11.03005322,13302973,155715962.62,3.9508,2.1939,26.812511,2.070744
2020-10-13,sz.002449,11.4755163,11.4755163,11.30120466,11.4270964,11.46583232,9735309,114489448.42,-0.3378,1.6056,26.721928,2.063748
2020-10-14,sz.002449,11.136577,11.136577,10.39091054,10.41996248,11.4270964,41441375,454920738.36,-8.8136,6.8346,24.366775,1.881859
2020-10-15,sz.002449,10.42964646,10.53617024,10.24565084,10.29407074,10.41996248,15327838,163875810.33,-1.2082,2.5279,24.072381,1.859123
2020-10-16,sz.002449,10.29407074,10.41996248,10.27470278,10.39091054,10.29407074,8067595,86202947.12,0.9407,1.3305,24.298838,1.876612
2020-10-19,sz.002449,10.39091054,10.52648626,10.33280666,10.39091054,10.39091054,8706745,93701588.08,0.0,1.4359,24.298838,1.876612
