date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.511520,114.8,114.807,114.578,114.594,114.677,26908000,3085646256.0,-0.0724,7.586846,,
2026-01-06,sh.511520,114.583,114.583,114.413,114.508,114.594,40296757,4613691110.0,-0.075,11.691521,,
2026-01-07,sh.511520,114.3,114.539,114.28,114.403,114.508,24115310,2760732445.0,-0.0917,7.197171,,
2026-01-08,sh.511520,114.499,114.645,114.443,114.638,114.403,27342400,3131366740.0,0.2054,8.411325,,
2026-01-09,sh.511520,114.664,114.7,114.59,114.639,114.638,21434601,2457720821.0,0.0009,6.725077,,
2026-01-12,sh.511520,114.68,114.755,114.601,114.634,114.639,25765900,2954421795.0,-0.0044,8.108438,,
2026-01-13,sh.511520,114.602,114.724,114.602,114.72,114.634,11741619,1346514067.0,0.075,3.766158,,
2026-01-14,sh.511520,114.76,114.78,114.665,114.776,114.72,30137978,3456942626.0,0.0488,9.849769,,
2026-01-15,sh.511520,114.848,114.928,114.818,114.895,114.776,21921958,2518615635.0,0.1037,7.330373,,
2026-01-16,sh.511520,114.798,114.964,114.78,114.948,114.895,14288350,1641881976.0,0.0461,4.782767,,
2026-01-19,sh.511520,114.96,114.999,114.874,114.916,114.948,38140900,4382773064.0,-0.0278,12.736708,,
2026-01-20,sh.511520,114.888,115.038,114.888,115.021,114.916,21379007,2458396969.0,0.0914,7.181719,,
2026-01-21,sh.511520,115.099,115.218,115.078,115.192,115.021,44042035,5070888910.0,0.1487,15.055227,,
2026-01-22,sh.511520,115.192,115.21,115.154,115.178,115.192,21366400,2460967561.0,-0.0122,7.461729,,
2026-01-23,sh.511520,115.19,115.33,115.19,115.248,115.178,26151740,3014367017.0,0.0608,9.195198,,
2026-01-26,sh.511520,115.26,115.298,115.21,115.275,115.248,15106679,1741149460.0,0.0234,5.307731,,
2026-01-27,sh.511520,115.265,115.321,115.186,115.211,115.275,19448396,2241672960.0,-0.0555,6.851489,,
2026-01-28,sh.511520,115.211,115.244,115.162,115.241,115.211,25925200,2986414341.0,0.026,9.214687,,
2026-01-29,sh.511520,115.272,115.393,115.272,115.287,115.241,21691692,2501795404.0,0.0399,7.787458,,
2026-01-30,sh.511520,115.29,115.352,115.243,115.251,115.287,18579032,2141851759.0,-0.0312,6.630715,,
2026-02-02,sh.511520,115.346,115.365,115.268,115.316,115.251,34169200,3940188282.0,0.0564,12.274015,,
2026-02-03,sh.511520,115.272,115.333,115.24,115.324,115.316,19610685,2260689227.0,0.0069,7.045928,,
2026-02-04,sh.511520,115.35,115.35,115.278,115.283,115.324,24242351,2795306313.0,-0.0356,8.729801,,
2026-02-05,sh.511520,115.29,115.437,115.284,115.4,115.283,21079377,2431157013.0,0.1015,7.606959,,
2026-02-06,sh.511520,115.5,115.542,115.457,115.526,115.4,17249600,1992420580.0,0.1092,6.213464,,
2026-02-09,sh.511520,115.489,115.709,115.487,115.706,115.526,23159119,2677501410.0,0.1558,8.31965,,
2026-02-10,sh.511520,115.7,115.759,115.662,115.734,115.706,15257235,1765689691.0,0.0242,5.46822,,
2026-02-11,sh.511520,115.76,115.804,115.735,115.748,115.734,22671105,2624862258.0,0.0121,8.105609,,
2026-02-12,sh.511520,115.728,115.835,115.716,115.828,115.748,14305400,1656003194.0,0.0691,4.992,,
2026-02-13,sh.511520,115.88,115.91,115.735,115.776,115.828,18456100,2137384143.0,-0.0449,6.433465,,
2026-02-24,sh.511520,115.811,115.849,115.795,115.846,115.776,20430640,2366256982.0,0.0605,7.040035,,
2026-02-25,sh.511520,115.85,115.866,115.634,115.675,115.846,24427500,2827336436.0,-0.1476,8.425993,,
2026-02-26,sh.511520,115.673,115.685,115.537,115.568,115.675,24244499,2802017029.0,-0.0925,8.433265,,
2026-02-27,sh.511520,115.616,115.643,115.536,115.626,115.568,22364484,2584832585.0,0.0502,7.958141,,
2026-03-02,sh.511520,115.684,115.75,115.67,115.734,115.626,20753930,2401654178.0,0.0934,7.390566,,
2026-03-03,sh.511520,115.765,115.839,115.745,115.811,115.734,15717800,1820232798.0,0.0665,5.587429,,
2026-03-04,sh.511520,115.818,115.959,115.814,115.935,115.811,15515500,1798263410.0,0.1071,5.49228,,
2026-03-05,sh.511520,115.904,115.947,115.877,115.91,115.935,30268720,3508585446.0,-0.0216,10.664515,,
2026-03-06,sh.511520,115.95,116.022,115.93,115.974,115.91,24703300,2864746452.0,0.0552,8.690802,,
2026-03-09,sh.511520,115.9,115.91,115.693,115.739,115.974,17282035,2000350591.0,-0.2026,6.010171,,
2026-03-10,sh.511520,115.751,115.795,115.672,115.751,115.739,12258950,1418698191.0,0.0104,4.296163,,
