date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300172,3.7343835,3.770781,3.727104,3.7635015,3.727104,3414525,17607450.61,0.9766,0.9696,21.534745,1.887125
2020-01-03,sz.300172,3.7780605,3.7780605,3.741663,3.770781,3.7635015,2903150,14993920.74,0.1934,0.8244,21.576399,1.890775
2020-01-06,sz.300172,3.756222,3.8071785,3.741663,3.770781,3.770781,3610343,18711652.24,0.0,1.0252,21.576399,1.890775
2020-01-07,sz.300172,3.78534,3.814458,3.770781,3.814458,3.770781,3652561,19039682.84,1.1583,1.0372,21.826318,1.912676
2020-01-08,sz.300172,3.7926195,3.799899,3.727104,3.741663,3.814458,3398434,17595402.02,-1.9084,0.965,21.409786,1.876174
2020-01-09,sz.300172,3.7635015,3.8071785,3.756222,3.8071785,3.741663,2893050,15071930.1,1.751,0.8215,21.784665,1.909026
2020-01-10,sz.300172,3.8071785,3.814458,3.7635015,3.7780605,3.8071785,1973295,10275322.72,-0.7648,0.5603,21.618052,1.894425
2020-01-13,sz.300172,3.8071785,3.8217375,3.78534,3.8217375,3.7780605,3475584,18186783.02,1.1561,0.9869,21.867972,1.916326
2020-01-14,sz.300172,3.814458,3.9382095,3.814458,3.872694,3.8217375,8660476,46066298.55,1.3333,2.4592,22.159545,1.941877
2020-01-15,sz.300172,3.8654145,3.8799735,3.78534,3.8071785,3.872694,4870253,25577691.84,-1.6917,1.383,21.784665,1.909026
2020-01-16,sz.300172,3.799899,3.814458,3.741663,3.756222,3.8071785,3689400,19094013.0,-1.3384,1.0476,21.493092,1.883475
2020-01-17,sz.300172,3.770781,3.7780605,3.741663,3.756222,3.756222,2241678,11565131.7,0.0,0.6366,21.493092,1.883475
2020-01-20,sz.300172,3.7489425,3.7926195,3.741663,3.78534,3.756222,2705717,14003616.72,0.7752,0.7683,21.659705,1.898075
2020-01-21,sz.300172,3.7780605,3.7926195,3.741663,3.756222,3.78534,2482500,12832674.5,-0.7692,0.7049,21.493092,1.883475
2020-01-22,sz.300172,3.7489425,3.78534,3.697986,3.7635015,3.756222,2356803,12128904.27,0.1938,0.6692,21.534745,1.887125
2020-01-23,sz.300172,3.7489425,3.770781,3.63975,3.6615885,3.7635015,3530719,17888478.09,-2.7079,1.0026,20.9516,1.836023
2020-02-03,sz.300172,3.2976135,3.363129,3.2976135,3.2976135,3.6615885,6587400,29925198.33,-9.9404,1.8706,18.868936,1.653516
2020-02-04,sz.300172,3.2248185,3.363129,3.2248185,3.3267315,3.2976135,4161911,18972516.55,0.883,1.1818,19.035549,1.668116
2020-02-05,sz.300172,3.334011,3.421365,3.290334,3.377688,3.3267315,4247802,19652423.03,1.5317,1.2062,19.327122,1.693667
2020-02-06,sz.300172,3.3558495,3.552396,3.3412905,3.4868805,3.377688,6698946,31637043.16,3.2328,1.9022,19.951921,1.748419
