date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-09,sz.301359,22.330638,23.67047628,20.38178232,20.45621778,14.10213624,13330396,423185339.84,45.0576,65.4985,57.461511,5.871516
2022-11-10,sz.301359,19.56975912,19.962237,18.54796326,18.64946616,20.45621778,9845055,277974705.53,-8.8323,48.3734,52.386346,5.352927
2022-11-11,sz.301359,18.7442022,19.4208882,18.28405572,19.35998646,18.64946616,8889060,247884991.16,3.8099,43.6761,54.382197,5.556866
2022-11-14,sz.301359,18.947208,18.9810423,18.34495746,18.4058592,19.35998646,5647874,155301600.88,-4.9283,27.7506,51.702054,5.283005
2022-11-15,sz.301359,18.26375514,18.69683418,18.19608654,18.53442954,18.4058592,4577940,125207859.13,0.6985,22.4936,52.063208,5.319908
2022-11-16,sz.301359,18.34495746,18.608865,18.05398248,18.17578596,18.53442954,4747173,128194264.67,-1.935,23.3251,51.055778,5.216967
2022-11-17,sz.301359,18.0675162,18.25698828,17.87127726,18.25022142,18.17578596,3205972,85447215.46,0.4095,15.7524,51.264867,5.238332
2022-11-18,sz.301359,18.39909234,18.608865,18.18931968,18.31112316,18.25022142,4691982,127472791.71,0.3337,23.0539,51.43594,5.255813
2022-11-21,sz.301359,18.12165108,18.1351848,17.74270692,17.93894586,18.31112316,2881078,76257804.4,-2.0325,14.1561,50.390494,5.148987
2022-11-22,sz.301359,17.85097668,18.1013505,17.68180518,17.7968418,17.93894586,2588351,68307005.69,-0.7922,12.7178,49.991324,5.108199
2022-11-23,sz.301359,17.85097668,18.52766268,17.79007494,18.43292664,17.7968418,4676604,125139293.3,3.5741,22.9783,51.778086,5.290774
2022-11-24,sz.301359,18.1351848,18.20962026,17.97278016,18.04044876,18.43292664,3055590,81602518.21,-2.1292,15.0135,50.675616,5.178121
2022-11-25,sz.301359,17.98631388,18.2028534,17.87804412,17.89157784,18.04044876,2020158,53696937.66,-0.8252,9.926,50.257438,5.135391
2022-11-28,sz.301359,17.60060286,17.76977436,17.26225986,17.30286102,17.89157784,2270624,58275441.53,-3.2905,11.1566,48.603732,4.966413
2022-11-29,sz.301359,17.2893273,17.55323484,17.2893273,17.51940054,17.30286102,1782642,45958249.43,1.2515,8.759,49.211992,5.028566
2022-11-30,sz.301359,17.4923331,17.51940054,17.1878244,17.2216587,17.51940054,1997088,51071323.48,-1.6995,9.8126,48.375635,4.943105
2022-12-01,sz.301359,17.3231616,17.43819822,17.30286102,17.37729648,17.2216587,1789983,45964678.39,0.9037,8.795,48.812822,4.987778
2022-12-02,sz.301359,17.4246645,17.76977436,17.32992846,17.67503832,17.37729648,2569748,66800930.36,1.7134,12.6264,49.649178,5.073238
2022-12-05,sz.301359,17.593836,17.91864528,17.593836,17.81714238,17.67503832,2156129,56572911.34,0.804,10.5941,50.048349,5.114026
2022-12-06,sz.301359,17.76977436,17.7968418,17.43143136,17.48556624,17.81714238,1849416,48069772.18,-1.861,9.087,49.116951,5.018854
2022-12-07,sz.301359,17.55323484,17.55323484,17.34346218,17.46526566,17.48556624,1389402,35746729.53,-0.1161,6.8268,49.059927,5.013027
2022-12-08,sz.301359,17.37729648,17.593836,17.30962788,17.55323484,17.46526566,1685569,43534608.78,0.5037,8.282,49.307032,5.038277
2022-12-09,sz.301359,17.68180518,17.7968418,17.43819822,17.43819822,17.55323484,1532848,39818815.98,-0.6554,7.5316,48.983894,5.005258
2022-12-12,sz.301359,17.3231616,17.3569959,17.05925406,17.14045638,17.43819822,1519786,38514482.7,-1.7074,7.4674,48.147538,4.919798
2022-12-13,sz.301359,17.14722324,17.28256044,17.0524872,17.07278778,17.14045638,901554,22839491.07,-0.3948,4.4298,47.957457,4.900375
2022-12-14,sz.301359,17.09308836,17.16752382,17.0186529,17.1201558,17.07278778,869623,21966195.13,0.2774,4.2729,48.090513,4.913971
2022-12-15,sz.301359,17.11338894,17.24195928,17.03895348,17.24195928,17.1201558,1091525,27675762.92,0.7115,5.3632,48.432659,4.948932
2022-12-16,sz.301359,17.23519242,17.23519242,16.7141442,16.86301512,17.24195928,1775398,44317137.61,-2.1978,8.7234,47.368205,4.840164
2022-12-19,sz.301359,16.7818128,16.8494814,16.11189366,16.18632912,16.86301512,1360550,33002433.74,-4.0128,6.685,45.467394,4.645936
2022-12-20,sz.301359,16.1727954,16.26753144,16.03069134,16.23369714,16.18632912,864392,20658586.25,0.2926,4.2472,45.600451,4.659532
2022-12-21,sz.301359,16.21339656,16.26076458,15.63821346,15.7667838,16.23369714,1121536,26332698.98,-2.8762,5.5106,44.288892,4.525515
2022-12-22,sz.301359,15.7667838,15.8006181,15.25250244,15.2931036,15.7667838,1220300,27897513.15,-3.0043,5.9959,42.958324,4.389555
2022-12-23,sz.301359,15.2931036,15.3607722,15.07656408,15.2592693,15.2931036,768667,17289207.1,-0.2212,3.7768,42.863284,4.379844
2022-12-26,sz.301359,15.23220186,16.03069134,15.225435,15.63821346,15.2592693,1485779,34276083.33,2.4834,7.3003,43.927738,4.488612
2022-12-27,sz.301359,15.5299437,15.62467974,15.3269379,15.44197452,15.63821346,987690,22517833.77,-1.2549,4.853,43.376503,4.432285
2022-12-28,sz.301359,15.3607722,15.41490708,15.00889548,15.03596292,15.44197452,808320,18134483.4,-2.6293,3.9717,42.236016,4.315749
2022-12-29,sz.301359,15.1239321,15.1239321,14.81265654,14.84649084,15.03596292,707154,15629628.11,-1.2601,3.4746,41.703789,4.261365
2022-12-30,sz.301359,14.887092,14.9547606,14.8194234,14.90062572,14.84649084,748267,16456543.46,0.3646,3.6766,41.855854,4.276903
2023-01-03,sz.301359,14.96829432,15.26603616,14.89385886,15.225435,14.90062572,909519,20305381.38,2.1798,4.4689,42.768243,4.370132
2023-01-04,sz.301359,15.25250244,15.38107278,15.03596292,15.14423268,15.225435,839286,18864200.96,-0.5333,4.1238,42.540146,4.346825
2023-01-05,sz.301359,15.16453326,15.24573558,15.0900978,15.20513442,15.14423268,558274,12526565.65,0.4021,2.7431,42.711219,4.364306
2023-01-06,sz.301359,15.23896872,15.3946065,15.16453326,15.27956988,15.20513442,897002,20273867.38,0.4895,4.4074,42.920308,4.385671
2023-01-09,sz.301359,15.4284408,15.5299437,15.28633674,15.44197452,15.27956988,924328,21078132.38,1.0629,4.5417,43.376503,4.432285
2023-01-10,sz.301359,15.3607722,15.48934254,15.225435,15.34723848,15.44197452,742472,16799062.18,-0.6135,3.6481,43.110389,4.405093
2023-01-11,sz.301359,15.34723848,15.4622751,15.00889548,15.02919606,15.34723848,764305,17123124.52,-2.0723,3.7554,42.217008,4.313806
2023-01-12,sz.301359,15.0900978,15.1916007,15.03596292,15.04272978,15.02919606,542888,12120586.6,0.09,2.6675,42.255024,4.317691
2023-01-13,sz.301359,15.06303036,15.35400534,15.04272978,15.14423268,15.04272978,793184,17825812.06,0.6748,3.8973,42.540146,4.346825
2023-01-16,sz.301359,15.1916007,15.40814022,15.17130012,15.40814022,15.14423268,954164,21639205.64,1.7426,4.6883,43.281462,4.422574
2023-01-17,sz.301359,15.51640998,15.59084544,15.3269379,15.44197452,15.40814022,750045,17090544.25,0.2196,3.6853,43.376503,4.432285
2023-01-18,sz.301359,15.48934254,16.15926168,15.4284408,15.73971636,15.44197452,1641143,38265831.36,1.9281,8.0637,44.212859,4.517746
2023-01-19,sz.301359,15.77355066,15.91565472,15.6991152,15.75325008,15.73971636,1104991,25768755.42,0.086,5.4293,44.250876,4.52163
2023-01-20,sz.301359,15.76001694,15.86151984,15.6991152,15.82091868,15.75325008,815720,19022477.73,0.4296,4.008,44.440957,4.541053
2023-01-30,sz.301359,16.1051268,16.1051268,15.90888786,15.98332332,15.82091868,1257674,29766537.4,1.0265,6.1795,44.897151,4.587668
2023-01-31,sz.301359,16.03069134,16.03069134,15.85475298,16.02392448,15.98332332,687823,16219174.7,0.254,3.3796,45.0112,4.599322
2023-02-01,sz.301359,16.03069134,16.22693028,15.9697896,16.21339656,16.02392448,1253763,29927425.86,1.1824,6.1603,45.543427,4.653705
2023-02-02,sz.301359,16.240464,16.3419669,16.05775878,16.21339656,16.21339656,1212318,29038194.43,0.0,5.9567,45.543427,4.653705
2023-02-03,sz.301359,16.22016342,16.23369714,15.902121,16.11866052,16.21339656,1016751,24116631.5,-0.5843,4.9958,45.277313,4.626514
2023-02-06,sz.301359,16.0374582,16.16602854,15.9359553,16.05099192,16.11866052,762340,18056193.89,-0.4198,3.7457,45.087232,4.607091
2023-02-07,sz.301359,16.05099192,16.19309598,16.01039076,16.15926168,16.05099192,809028,19262407.79,0.6745,3.9751,45.391362,4.638167
2023-02-08,sz.301359,16.15926168,16.18632912,16.08482622,16.12542738,16.15926168,652138,15541395.16,-0.2094,3.2043,45.296322,4.628456
2023-02-09,sz.301359,16.14572796,16.40286864,16.04422506,16.3758012,16.12542738,1247585,30002298.66,1.5527,6.13,45.999622,4.70032
2023-02-10,sz.301359,16.38256806,16.7818128,16.31489946,16.6464756,16.3758012,2516539,61619098.84,1.6529,12.3649,46.759946,4.778011
2023-02-13,sz.301359,16.7141442,16.76827908,16.49760468,16.76827908,16.6464756,1521330,37421850.74,0.7317,7.475,47.102092,4.812972
2023-02-14,sz.301359,16.84271454,16.99158546,16.59910758,16.59910758,16.76827908,1602491,39621463.12,-1.0089,7.8738,46.626889,4.764415
2023-02-15,sz.301359,16.578807,16.68707676,16.48407096,16.59910758,16.59910758,1224457,30005400.95,0.0,6.0163,46.626889,4.764415
2023-02-16,sz.301359,16.578807,16.578807,15.84121926,16.578807,16.59910758,1880996,45356555.35,-0.1223,9.2422,46.569865,4.758589
2023-02-17,sz.301359,16.3081326,16.40286864,16.05775878,16.1727954,16.578807,1103537,26452281.41,-2.449,5.4222,45.429378,4.642052
2023-02-20,sz.301359,16.240464,16.24723086,15.902121,16.21339656,16.1727954,796739,18974451.52,0.251,3.9148,45.543427,4.653705
2023-02-21,sz.301359,16.19986284,16.28783202,16.09159308,16.22693028,16.21339656,667843,15972543.25,0.0835,3.2814,45.581443,4.65759
2023-02-22,sz.301359,16.16602854,17.4246645,16.11189366,17.28256044,16.22693028,5349275,134096446.39,6.5054,26.2835,48.546708,4.960586
2023-02-23,sz.301359,16.9848186,17.6276703,16.92391686,17.593836,17.28256044,5790126,148581361.55,1.8011,28.4496,49.421081,5.049931
2023-02-24,sz.301359,17.45173194,17.6276703,17.11338894,17.3569959,17.593836,3344242,85620382.59,-1.3462,16.4318,48.755797,4.981951
