date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603198,17.35745553,17.55776736,17.11359765,17.42712921,17.34874632,7219818,144073976.0,0.4518,0.9025,18.169445,3.625302
2020-01-03,sh.603198,17.44454763,17.52293052,17.2442358,17.32261869,17.42712921,5490814,109466672.0,-0.5997,0.6864,18.060483,3.603561
2020-01-06,sh.603198,17.20939896,17.40100158,17.02650555,17.23552659,17.32261869,5262201,104316018.0,-0.5028,0.6578,17.969681,3.585444
2020-01-07,sh.603198,17.3313279,17.5926042,17.22681738,17.5926042,17.23552659,6886993,138102889.0,2.0718,0.8609,18.341969,3.659725
2020-01-08,sh.603198,17.49680289,17.57518578,17.20068975,17.21810817,17.5926042,5146060,102714524.0,-2.1287,0.6433,17.951521,3.58182
2020-01-09,sh.603198,17.3313279,17.66227788,17.27036343,17.60131341,17.21810817,7347638,147637946.0,2.2256,0.9185,18.351049,3.661537
2020-01-10,sh.603198,17.67098709,18.25450416,17.52293052,17.9409726,17.60131341,12173028,250672496.0,1.9297,1.5216,18.705176,3.732195
2020-01-13,sh.603198,17.92355418,18.48094362,17.88871734,18.14128443,17.9409726,10299842,214899610.0,1.1165,1.2875,18.91402,3.773865
2020-01-14,sh.603198,18.14128443,18.19353969,17.73195156,17.75807919,18.14128443,7399909,151688811.0,-2.1123,0.925,18.514492,3.694149
2020-01-15,sh.603198,17.71453314,18.05419233,17.6796963,17.82775287,17.75807919,5139037,105299300.0,0.3923,0.6424,18.587134,3.708643
2020-01-16,sh.603198,17.81033445,17.93226339,17.6796963,17.88000813,17.82775287,4117068,84157394.0,0.2931,0.5146,18.641615,3.719513
2020-01-17,sh.603198,17.88871734,17.9409726,17.5926042,17.80162524,17.88000813,5644857,115048679.0,-0.4384,0.7056,18.559893,3.703207
2020-01-20,sh.603198,17.74936998,18.289341,17.53163973,18.09773838,17.80162524,8138149,168272514.0,1.6634,1.0173,18.868619,3.764807
2020-01-21,sh.603198,18.07161075,18.07161075,17.27036343,17.30520027,18.09773838,8249494,166547245.0,-4.3792,1.0312,18.042323,3.599938
2020-01-22,sh.603198,17.2442358,17.2442358,16.73910162,17.03521476,17.30520027,5713556,111457867.0,-1.5601,0.7142,17.760837,3.543774
2020-01-23,sh.603198,16.83490293,17.04392397,15.98140035,16.24267665,17.03521476,7563090,143298535.0,-4.6524,0.9454,16.934541,3.378905
2020-02-03,sh.603198,14.62276359,14.62276359,14.62276359,14.62276359,16.24267665,1024300,17197997.0,-9.9732,0.128,15.245627,3.04192
2020-02-04,sh.603198,13.15961631,14.25697677,13.15961631,13.92602679,14.62276359,13822177,218367817.0,-4.7647,1.7278,14.519212,2.896981
2020-02-05,sh.603198,13.97828205,14.39632413,13.76926101,14.10021099,13.92602679,7100994,114884681.0,1.2508,0.8876,14.700816,2.933216
2020-02-06,sh.603198,14.10021099,14.27439519,13.94344521,14.18730309,14.10021099,6610197,107055200.0,0.6177,0.8263,14.791617,2.951333
2020-02-07,sh.603198,14.1960123,14.59663596,14.07408336,14.58792675,14.18730309,6741055,110920376.0,2.8238,0.8426,15.209306,3.034673
2020-02-10,sh.603198,14.49212544,14.88403989,14.33535966,14.72727411,14.58792675,5400720,90623669.0,0.9552,0.6751,15.354589,3.063661
2020-02-11,sh.603198,14.67501885,15.18015303,14.67501885,14.93629515,14.72727411,6374912,109774789.0,1.4193,0.7969,15.572513,3.107143
2020-02-12,sh.603198,14.84920305,15.10177014,14.72727411,15.05822409,14.93629515,4480589,76984191.0,0.8163,0.5601,15.699636,3.132508
2020-02-13,sh.603198,15.04080567,15.28466355,14.76211095,14.805657,15.05822409,4853800,83346927.0,-1.6773,0.6067,15.43631,3.079967
2020-02-14,sh.603198,14.805657,14.88403989,14.61405438,14.88403989,14.805657,3456763,58611896.0,0.5294,0.4321,15.518032,3.096273
2020-02-17,sh.603198,14.9798412,15.1540254,14.84049384,15.1540254,14.88403989,5286534,91154420.0,1.8139,0.6608,15.799518,3.152437
2020-02-18,sh.603198,15.13660698,15.19757145,14.94500436,15.13660698,15.1540254,4733100,81896787.0,-0.1149,0.5916,15.781357,3.148813
2020-02-19,sh.603198,15.13660698,15.39788328,14.97113199,15.13660698,15.13660698,6097131,106426167.0,0.0,0.7621,15.781357,3.148813
