date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-01,sz.301367,159.9811,207.97543,159.9811,201.7153,83.3849316,10176471,2506775227.92,141.9086,67.0634,62.582187,24.391364
2022-11-02,sz.301367,187.6021847,215.418029,178.5319519,208.323215,201.7153,7220920,2036406719.56,3.2759,47.5862,64.632293,25.190391
2022-11-03,sz.301367,200.32416,208.671,193.9110046,205.19315,208.323215,3024502,876550469.43,-1.5025,19.9316,63.66119,24.811904
2022-11-04,sz.301367,205.19315,228.8286186,205.1861943,220.5026457,205.19315,2871750,892803395.73,7.461,18.925,68.410962,26.663125
2022-11-07,sz.301367,212.84442,232.2369116,210.2221211,210.75771,220.5026457,2718450,851334472.81,-4.4194,17.9147,65.387595,25.48477
2022-11-08,sz.301367,211.45328,212.14885,198.93302,207.2659486,210.75771,2212826,652459630.52,-1.6568,14.5826,64.304276,25.062547
2022-11-09,sz.301367,203.80201,213.1435151,201.7153,201.7153,207.2659486,1731879,516641016.45,-2.678,11.4132,62.582187,24.391364
2022-11-10,sz.301367,199.6355457,206.2017265,187.3656909,190.238395,201.7153,2862306,802778475.68,-5.6897,18.8627,59.021476,23.003579
2022-11-11,sz.301367,194.7735114,208.1284554,182.23934,189.3550211,190.238395,4264683,1193401559.14,-0.4644,28.1045,58.747409,22.896762
2022-11-14,sz.301367,189.3758882,227.2288076,189.3758882,226.06025,189.3550211,3990455,1230100978.49,19.3843,26.2973,70.135209,27.335149
2022-11-15,sz.301367,217.782967,224.738667,210.75771,219.80012,226.06025,2844710,894164444.49,-2.7692,18.7468,68.193003,26.578176
2022-11-16,sz.301367,215.6267,218.1585748,193.159789,198.1609373,219.80012,3512397,1012344592.37,-9.8449,23.1469,61.479445,23.961571
2022-11-17,sz.301367,194.620486,205.0957702,193.785802,199.8511724,198.1609373,1716449,490135003.65,0.853,11.3115,62.003841,24.165954
2022-11-18,sz.301367,202.4039143,206.3408405,191.8242946,194.06403,199.8511724,1770743,500934112.35,-2.8957,11.6693,60.20838,23.466174
2022-11-21,sz.301367,187.10833,187.10833,180.15263,183.2548722,194.06403,1484169,392004170.4,-5.5699,9.7807,56.854838,22.159133
2022-11-22,sz.301367,181.5646371,183.2409608,168.32794,170.6372324,183.2548722,1805584,449558601.58,-6.8853,11.8989,52.940214,20.633412
2022-11-23,sz.301367,171.249334,177.37035,165.0935395,174.5324244,170.6372324,1783700,439034894.55,2.2827,11.7547,54.148698,21.104417
2022-11-24,sz.301367,173.8925,177.2173246,172.5152714,172.849145,174.5324244,815590,204837273.34,-0.9645,5.3748,53.62646,20.900875
2022-11-25,sz.301367,172.8630564,173.8090316,166.5611922,166.8185531,172.849145,810383,197000338.77,-3.4889,5.3405,51.755468,20.171658
2022-11-28,sz.301367,165.615217,175.97921,165.267432,175.6383807,166.8185531,895342,219716883.84,5.2871,5.9003,54.491821,21.238149
2022-11-29,sz.301367,173.3777782,194.6483088,171.3397581,185.71719,175.6383807,1622618,426943648.06,5.7384,10.6931,57.618772,22.456876
2022-11-30,sz.301367,183.7278598,185.6963229,175.97921,180.1178515,185.71719,897887,230820997.53,-3.015,5.9171,55.881577,21.779806
2022-12-01,sz.301367,180.8482,182.1976058,167.4376104,171.80579,180.1178515,1565507,385206660.93,-4.6148,10.3168,53.302759,20.774713
2022-12-02,sz.301367,169.71908,180.0761173,168.884396,178.0589643,171.80579,1494759,378785767.37,3.6397,9.8505,55.242807,21.530846
2022-12-05,sz.301367,176.2157038,177.6694451,165.9490906,169.649523,178.0589643,1416775,343801652.0,-4.7228,9.3366,52.633777,20.513978
2022-12-06,sz.301367,169.6912572,169.71908,163.6884881,165.1770079,169.649523,870536,208009052.64,-2.6363,5.7369,51.246179,19.973163
2022-12-07,sz.301367,165.8586665,168.1053576,161.4765755,166.9020215,165.1770079,783215,186255463.2,1.0443,5.1614,51.781364,20.181751
2022-12-08,sz.301367,167.2219837,168.9400416,164.710976,167.5002117,166.9020215,628980,150907287.56,0.3584,4.145,51.966953,20.254084
2022-12-09,sz.301367,167.5002117,168.675725,159.424644,161.5739553,167.5002117,1113417,261503069.08,-3.5381,7.3375,50.128332,19.537482
2022-12-12,sz.301367,162.1443227,166.7211733,160.1619482,161.6156895,161.5739553,1008864,236135332.84,0.0258,6.6485,50.14128,19.542529
