date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-03-07,sh.688283,22.1323083,22.30151555,20.981699,21.3201135,21.88188157,1802827,57643923.0,-2.5673,10.2835,52.172904,17.457368
2022-03-08,sh.688283,21.19828428,22.50456425,21.19828428,21.63145484,21.3201135,2675765,86711541.0,1.4603,15.2628,52.934794,17.712301
2022-03-09,sh.688283,22.2676741,23.1475518,21.52993049,23.1475518,21.63145484,4030497,133807103.0,7.0088,22.9903,56.644868,18.953714
2022-03-10,sh.688283,23.3506005,23.6213321,22.5384057,23.07310061,23.1475518,3694187,125705415.0,-0.3216,21.0719,56.462676,18.892752
2022-03-11,sh.688283,21.9969425,24.0274295,21.9969425,23.17462496,23.07310061,2758740,94467245.0,0.44,15.7361,56.711119,18.975882
2022-03-14,sh.688283,23.1475518,23.5536492,22.11877172,22.335357,23.17462496,2256791,75109058.0,-3.6215,12.8729,54.657328,18.288671
2022-03-15,sh.688283,21.9969425,22.18645462,20.5079187,20.5079187,22.335357,1465166,46356628.0,-8.1818,8.3574,50.185365,16.792326
2022-03-16,sh.688283,21.28627205,21.71267432,19.80401654,21.65175971,20.5079187,2188358,67226597.0,5.5776,12.4826,52.984483,17.728927
2022-03-17,sh.688283,22.4030399,24.95468523,22.34889358,23.94621002,21.65175971,4229742,149094239.0,10.5971,24.1268,58.599281,19.607673
2022-03-18,sh.688283,24.46736835,24.48767322,23.4859663,23.72962474,23.94621002,2329685,82401693.33,-0.9045,13.2887,58.069271,19.430328
2022-03-21,sh.688283,23.30999076,23.88529541,22.97834455,23.23553957,23.72962474,1340124,46121128.74,-2.0821,7.6442,56.860184,19.02576
2022-03-22,sh.688283,23.67547842,23.74316132,22.70084466,23.26261273,23.23553957,1285068,44210039.92,0.1165,7.3301,56.926436,19.047928
2022-03-23,sh.688283,23.26261273,23.7566979,23.26261273,23.29645418,23.26261273,1086019,37686265.3,0.1455,6.1947,57.00925,19.075639
2022-03-24,sh.688283,23.23553957,24.06127095,22.45041793,22.63316176,23.29645418,1725289,59392382.3,-2.8472,9.8412,55.386093,18.53252
2022-03-25,sh.688283,22.6737715,22.97157626,21.1170648,21.28627205,22.63316176,1247877,40013578.34,-5.951,7.118,52.09009,17.429658
2022-03-28,sh.688283,21.02907703,21.05615019,20.13566275,20.44700409,21.28627205,938527,28448390.82,-3.9428,5.3534,50.0363,16.742447
2022-03-29,sh.688283,20.30487,20.52145528,18.79554133,19.01212661,20.44700409,1895269,54270502.15,-7.0175,10.8108,46.52498,15.567539
2022-03-30,sh.688283,19.02566319,20.0341384,18.89706568,19.70249219,19.01212661,1569127,45015987.68,3.6312,8.9504,48.214389,16.132825
2022-03-31,sh.688283,19.4926752,20.1695042,19.37084598,19.71602877,19.70249219,924450,27094088.58,0.0687,5.2731,48.247514,16.143909
2022-04-01,sh.688283,19.71602877,19.87169944,18.91737055,19.52651665,19.71602877,873806,24857066.59,-0.9612,4.9843,47.783755,15.988732
2022-04-06,sh.688283,19.49944349,20.12889446,19.4926752,19.7634068,19.52651665,784205,22996304.73,1.2132,4.4732,48.363454,16.182703
2022-04-07,sh.688283,19.75663851,20.04090669,19.54005323,19.95291892,19.7634068,626014,18371999.02,0.9589,3.5708,48.827213,16.33788
2022-04-08,sh.688283,19.95291892,20.07474814,19.40468743,19.95968721,19.95291892,665336,19450883.84,0.0339,3.7951,48.843776,16.343422
2022-04-11,sh.688283,19.97999208,20.21011394,19.23548018,19.5603581,19.95968721,782135,22563974.97,-2.0007,4.4614,47.866569,16.016443
2022-04-12,sh.688283,19.45883375,19.87169944,19.09334609,19.74987022,19.5603581,1209490,34780206.61,0.9689,6.899,48.330328,16.171619
2022-04-13,sh.688283,19.53328494,19.58743126,18.39621222,18.80230962,19.74987022,1165630,32679503.41,-4.7978,6.6488,46.011533,15.395736
2022-04-14,sh.688283,18.951212,19.16779728,18.62633408,18.8158462,18.80230962,548336,15289875.98,0.072,3.1277,46.044658,15.40682
2022-04-15,sh.688283,18.86322423,18.86322423,17.94950508,18.55865118,18.8158462,844474,22820084.86,-1.3669,4.8169,45.415271,15.196223
2022-04-18,sh.688283,18.55865118,19.93938234,18.08487088,19.57389468,18.55865118,956169,27018593.04,5.4705,5.4541,47.899695,16.027527
2022-04-19,sh.688283,19.4926752,19.72956535,18.951212,19.58066297,19.57389468,498576,14242524.27,0.0346,2.8439,47.916258,16.033069
2022-04-20,sh.688283,19.4926752,19.4926752,18.86322423,19.1542607,19.58066297,611612,17224984.73,-2.1777,3.4887,44.562324,2.929342
2022-04-21,sh.688283,18.951212,19.10011438,18.0713343,18.18639523,19.1542607,956455,26082730.02,-5.053,5.4557,42.310589,2.781322
2022-04-22,sh.688283,18.26761471,18.26761471,17.13731028,17.71938322,18.18639523,773236,20088965.18,-2.5679,4.4106,41.224087,2.7099
2022-04-25,sh.688283,17.57724913,18.4774317,16.36572522,17.27944437,17.71938322,1802964,46746730.39,-2.4828,10.2842,40.20057,2.642619
2022-04-26,sh.688283,17.51633452,17.73968809,16.1085302,16.16267652,17.27944437,963779,23942810.78,-6.463,5.4975,37.602414,2.471827
2022-04-27,sh.688283,16.1085302,16.7176763,15.62798161,16.6499934,16.16267652,421316,10052520.9,3.0151,2.4032,38.736155,2.546354
2022-04-28,sh.688283,16.41310325,17.21852976,16.30481061,17.0560908,16.6499934,414413,10359632.88,2.439,2.3638,39.680939,2.60846
2022-04-29,sh.688283,17.08993225,19.26932163,17.08993225,19.18810215,17.0560908,778812,21049865.42,12.5,4.4424,44.641056,2.934518
2022-05-05,sh.688283,19.2896265,20.0341384,18.76169988,19.4249923,19.18810215,1248829,35767533.96,1.2346,7.1234,45.192181,2.970746
2022-05-06,sh.688283,18.951212,20.28456513,18.6127975,19.628041,19.4249923,1057299,30923410.31,1.0453,6.0309,45.664573,3.001799
2022-05-09,sh.688283,19.85139457,21.04261361,19.21517531,20.74480885,19.628041,1809911,54929045.69,5.6897,10.3239,48.262729,3.172591
2022-05-10,sh.688283,20.69743082,21.21182086,20.39962606,21.1170648,20.74480885,1391863,43011561.03,1.7945,7.9393,49.128782,3.229522
2022-05-11,sh.688283,21.37425982,23.34383221,21.37425982,21.88188157,21.1170648,2133683,71069529.22,3.6218,12.1707,50.908125,3.346489
2022-05-12,sh.688283,21.9969425,22.2676741,21.23889402,21.94956447,21.88188157,1360554,43829021.39,0.3093,7.7607,51.065589,3.35684
2022-05-13,sh.688283,22.10523514,23.012186,21.39456469,21.58407681,21.94956447,1074334,35025562.71,-1.6651,6.1281,50.215284,3.300944
2022-05-16,sh.688283,21.87511328,22.44364964,20.75157714,21.10352822,21.58407681,917536,28606928.11,-2.2264,5.2337,49.097289,3.227452
2022-05-17,sh.688283,21.01554045,21.69236945,20.30487,21.57730852,21.10352822,822438,25908868.85,2.245,4.6912,50.199537,3.299909
2022-05-18,sh.688283,21.4554793,21.69913774,21.13736967,21.33365008,21.57730852,389559,12317944.05,-1.1292,2.2221,49.632667,3.262645
2022-05-19,sh.688283,20.981699,22.76852756,20.90047952,22.70761295,21.33365008,1131449,37213541.16,6.4404,6.4539,52.829187,3.472771
2022-05-20,sh.688283,22.78206414,23.37090537,22.55871057,22.70761295,22.70761295,776293,26385488.27,0.0,4.428,52.829187,3.472771
2022-05-23,sh.688283,23.02572258,23.02572258,22.36243016,22.61962518,22.70761295,369988,12356184.17,-0.3875,2.1104,52.624483,3.459315
2022-05-24,sh.688283,22.76175927,22.76175927,20.98846729,21.23889402,22.61962518,800069,25882496.16,-6.1041,4.5637,49.412217,3.248154
2022-05-25,sh.688283,20.981699,21.81419867,20.96816242,21.15090625,21.23889402,838831,26420123.69,-0.4143,4.7848,49.207514,3.234698
2022-05-26,sh.688283,21.64499142,23.28968589,20.98846729,22.78206414,21.15090625,1607375,53308670.36,7.712,9.1686,53.002397,3.484158
2022-05-27,sh.688283,22.97834455,24.7719414,22.97834455,24.18986846,22.78206414,1608050,57232082.16,6.1794,9.1724,56.277649,3.699459
2022-05-30,sh.688283,24.2304782,26.3286481,23.70255158,25.80072148,24.18986846,1894707,70804902.71,6.6592,10.8076,60.025294,3.945814
2022-05-31,sh.688283,26.31511152,27.62139149,25.93608728,27.2762087,25.80072148,2750542,109026012.96,5.7188,15.6893,63.45801,4.171466
2022-06-01,sh.688283,21.82096696,27.63492807,21.82096696,26.97840394,27.2762087,1895730,75615351.96,-1.0918,10.8134,62.765168,4.125922
2022-06-02,sh.688283,26.5716808,28.84247495,26.5716808,28.38153763,26.9783902,1312131,54461972.21,5.201,7.4845,65.930195,4.333977
2022-06-06,sh.688283,28.46287951,29.2152919,27.78503051,28.8085825,28.38153763,1242951,52378684.32,1.5047,7.0899,66.922219,4.399189
2022-06-07,sh.688283,28.72724062,28.95770928,28.03583464,28.61200629,28.8085825,705459,29655933.74,-0.6824,4.024,66.465573,4.369171
2022-06-08,sh.688283,29.147507,29.72367865,27.3850996,27.5206694,28.61200629,1196190,49503526.13,-3.8143,6.8232,63.930402,4.202519
2022-06-09,sh.688283,27.24275131,27.78503051,26.47678194,26.68691513,27.5206694,1032612,41121992.09,-3.0296,5.8901,61.993594,4.075202
2022-06-10,sh.688283,27.08684604,27.70368863,26.13785744,27.30375772,26.68691513,496629,19912674.84,2.3114,2.8328,63.426517,4.169396
2022-06-13,sh.688283,26.70047211,28.45610102,26.55812382,28.1307335,27.30375772,848165,34691491.99,3.0288,4.838,65.347578,4.295679
2022-06-14,sh.688283,27.791809,28.68656968,27.46644148,27.84603692,28.1307335,813936,33798084.99,-1.012,4.6428,64.686229,4.252204
2022-06-15,sh.688283,28.12395501,29.76434959,27.77825202,28.83569646,27.84603692,1085427,46357460.82,3.554,6.1914,66.985204,4.403329
2022-06-16,sh.688283,28.4018731,32.00802978,28.4018731,31.05226269,28.83569646,1199453,54697595.15,7.6869,6.8418,72.134279,4.741808
2022-06-17,sh.688283,30.9776993,32.36051126,29.83213449,31.2488389,31.05226269,912238,42228172.17,0.633,5.2035,72.590924,4.771826
2022-06-20,sh.688283,30.93702836,32.0622577,30.21172993,30.2320654,31.2488389,737429,33515911.26,-3.2538,4.2064,70.228964,4.616561
2022-06-21,sh.688283,31.09293363,31.40474417,28.86958891,29.9609258,30.2320654,767798,33472560.13,-0.8969,4.3796,69.599107,4.575156
2022-06-22,sh.688283,29.81857751,30.04904617,28.9441523,29.50676697,29.9609258,597965,26029409.33,-1.5158,3.4108,68.544098,4.505804
2022-06-23,sh.688283,29.60166583,31.20816796,29.43220358,30.6387748,29.50676697,448833,20155435.71,3.8364,2.5602,71.173748,4.678667
2022-06-24,sh.688283,30.8421295,34.54318504,30.8421295,33.5535255,30.6387748,1115020,55051660.71,9.5133,6.3602,77.944702,5.123761
2022-06-27,sh.688283,34.69231182,35.24136951,32.6045369,32.7401067,33.5535255,593198,29393720.29,-2.4242,3.3836,76.055133,4.999549
2022-06-28,sh.688283,33.20782251,33.9602349,31.9944728,32.48930257,32.7401067,810603,39175371.3,-0.766,4.6237,75.472516,4.96125
2022-06-29,sh.688283,32.48930257,33.73654473,31.7233332,32.48252408,32.48930257,712952,34313477.53,-0.0209,4.0667,75.45677,4.960215
2022-06-30,sh.688283,32.48252408,33.6890953,32.00125129,32.31306183,32.48252408,562167,27189240.2,-0.5217,3.2066,75.06311,4.934337
2022-07-01,sh.688283,31.9944728,33.0112463,31.36407323,31.70977622,32.31306183,808318,38067037.5,-1.867,4.6107,73.66168,4.842213
2022-07-04,sh.688283,31.858903,33.4857406,31.25561739,32.25883391,31.70977622,454922,21798851.49,1.7315,2.5949,74.937139,4.926056
2022-07-05,sh.688283,31.61487736,32.44185314,30.3676352,31.74366867,32.25883391,761326,34842130.81,-1.597,4.3427,73.740412,4.847389
2022-07-06,sh.688283,30.9099144,31.9944728,30.46253406,30.5709899,31.74366867,527851,24056713.19,-3.6942,3.0109,71.016284,4.668316
2022-07-07,sh.688283,30.78112309,32.11648562,29.85924845,31.3844087,30.5709899,653467,29661332.72,2.6608,3.7274,72.905852,4.792528
2022-07-08,sh.688283,31.20138947,32.02158676,30.68622423,31.29628833,31.3844087,304804,14080847.28,-0.2808,1.7386,72.701149,4.779072
2022-07-11,sh.688283,31.14038306,32.536752,29.36441868,32.43507465,31.29628833,670667,31201081.66,3.6387,3.8255,75.346545,4.952969
2022-07-12,sh.688283,32.21138448,32.52997351,30.79468007,31.13360457,32.43507465,678838,31567920.57,-4.0125,3.8721,72.323235,4.754229
2022-07-13,sh.688283,31.28273135,32.17749203,30.08971711,31.77756112,31.13360457,725195,33430314.6,2.0684,4.1366,73.819144,4.852564
2022-07-14,sh.688283,31.81145357,32.99768932,31.18783249,32.29950485,31.77756112,464203,22115348.99,1.6425,2.6478,75.031617,4.932267
2022-07-15,sh.688283,31.7233332,35.85143361,31.7233332,34.72620427,32.29950485,1105616,55934238.64,7.5131,6.3065,80.66883,5.302834
2022-07-18,sh.688283,34.6380839,35.1803631,33.73654473,34.34660883,34.72620427,462018,23342004.57,-1.0931,2.6354,79.787031,5.244868
2022-07-19,sh.688283,34.00090584,34.90244501,33.68231681,34.67197635,34.34660883,623546,31489774.7,0.9473,3.5568,80.542858,5.294553
2022-07-20,sh.688283,34.71942578,37.0783403,34.71264729,36.9427705,34.67197635,945585,50606130.14,6.5494,5.3937,85.817904,5.641313
2022-07-21,sh.688283,37.2139101,39.315242,36.65807392,38.4340383,36.9427705,969158,54871231.62,4.0367,5.5281,89.282113,5.869035
2022-07-22,sh.688283,38.40692434,39.95242006,36.14968717,38.42048132,38.4340383,956826,52991862.78,-0.0353,5.4578,89.25062,5.866965
2022-07-25,sh.688283,38.01377192,39.315242,37.28847349,37.81719571,38.42048132,543939,30799733.61,-1.5702,3.1027,87.84919,5.774841
2022-07-26,sh.688283,37.93243004,39.30846351,37.58672705,38.12222776,37.81719571,593180,33651958.84,0.8066,3.3835,88.557778,5.821421
2022-07-27,sh.688283,38.33913944,39.09833032,37.10545426,37.36303688,38.12222776,508468,28462922.33,-1.9915,2.9003,86.794181,5.705489
2022-07-28,sh.688283,37.61384101,37.61384101,36.603846,37.0783403,37.36303688,518107,28400233.08,-0.762,2.9553,86.132832,5.662015
2022-07-29,sh.688283,37.30203047,37.6884044,35.78364871,36.9427705,37.0783403,369753,19894933.72,-0.3656,2.1091,85.817904,5.641313
2022-08-01,sh.688283,34.80076766,38.1628987,34.80076766,37.70196138,36.9427705,712979,38234743.33,2.055,4.0669,87.581501,5.757244
2022-08-02,sh.688283,37.959544,39.67450197,36.48183318,36.65129543,37.70196138,453823,25296093.43,-2.7868,2.5886,85.140809,5.596803
2022-08-03,sh.688283,36.2649215,38.05444286,35.93277549,36.83431466,36.65129543,500043,27180486.01,0.4994,2.8523,85.565961,5.624751
2022-08-04,sh.688283,37.22746708,37.281695,34.96345142,36.59706751,36.83431466,600970,31879082.0,-0.6441,3.428,85.014837,5.588523
2022-08-05,sh.688283,36.01411737,37.53249913,35.70908532,36.86142862,36.59706751,369301,19869283.0,0.7224,2.1065,85.628947,5.628892
2022-08-08,sh.688283,36.52928261,39.68805895,36.22425056,38.05444286,36.86142862,427005,24097162.0,3.2365,2.4357,88.400314,5.81107
2022-08-09,sh.688283,39.16611522,39.5863816,37.41048631,38.06122135,38.05444286,483548,27392398.0,0.0178,2.7582,88.416061,5.812105
2022-08-10,sh.688283,37.8917591,41.74194142,37.79686024,40.69127547,38.06122135,713352,42224430.0,6.9101,4.069,94.525666,6.213725
2022-08-11,sh.688283,41.0776494,41.34201051,38.9763175,39.51181821,40.69127547,501579,29569863.0,-2.8986,2.861,91.785791,6.033617
2022-08-12,sh.688283,39.01698844,39.51181821,35.96666794,36.02767435,39.51181821,478369,26302241.0,-8.818,2.7287,83.692139,5.501574
2022-08-15,sh.688283,36.03445284,38.27813303,33.86533604,38.21034813,36.02767435,964503,51898850.83,6.0583,5.2554,88.762482,5.834877
2022-08-16,sh.688283,39.993091,41.4165739,36.29881395,40.8742947,38.21034813,1375455,79844913.87,6.9718,7.4946,94.950818,6.241673
2022-08-17,sh.688283,41.52502974,45.1447434,41.47758031,43.89750124,40.8742947,936183,60367293.84,7.3964,5.1011,101.973715,6.703329
2022-08-18,sh.688283,44.59568571,44.59568571,41.97241008,42.08086592,43.89750124,397516,25205159.06,-4.1384,2.166,97.753678,6.425921
2022-08-19,sh.688283,42.18932176,43.09763942,40.71161094,40.95563658,42.08086592,288519,17684671.05,-2.674,1.5721,95.139775,6.254094
2022-08-22,sh.688283,40.54214869,45.35487659,40.54214869,44.98205964,40.95563658,514666,32927217.21,9.8312,2.8043,104.49314,6.868945
2022-08-23,sh.688283,45.18541434,49.34062871,44.93461021,46.33097915,44.98205964,1475712,102498435.54,2.9988,8.0409,98.204329,7.010329
2022-08-24,sh.688283,46.62245422,46.6360112,43.38911449,43.87038728,46.33097915,1064920,69615673.8,-5.3109,5.7171,92.988795,6.638017
2022-08-25,sh.688283,43.91105822,44.64313514,41.0098645,41.76905538,43.87038728,630053,39337684.23,-4.7899,3.3825,88.534758,6.320065
2022-08-26,sh.688283,41.348789,42.3655625,40.67094,40.7387249,41.76905538,504150,30703903.58,-2.4667,2.7066,86.350844,6.164166
2022-08-29,sh.688283,40.71838943,44.31776762,39.76940083,41.33523202,40.7387249,670122,41747659.71,1.4642,3.5976,87.615215,6.254424
2022-08-30,sh.688283,41.95207461,41.95207461,40.03376194,41.0098645,41.33523202,333536,20043849.93,-0.7871,1.7906,86.925558,6.205192
2022-08-31,sh.688283,40.67771849,42.33167005,37.30203047,38.2984685,41.0098645,892797,51263173.91,-6.6116,4.793,81.178414,5.794932
2022-09-01,sh.688283,38.87464015,38.87464015,36.603846,37.281695,38.2984685,637790,35186951.73,-2.6549,3.424,79.023234,5.641084
2022-09-02,sh.688283,36.77330825,40.58281963,36.11579472,39.315242,37.281695,786088,44327442.89,5.4545,4.2202,83.333593,5.948779
2022-09-05,sh.688283,38.00699343,42.026638,37.43760027,40.71161094,39.315242,735548,43469780.28,3.5517,3.9488,86.293372,6.160064
2022-09-06,sh.688283,41.17932675,41.17932675,38.80007676,40.67094,40.71161094,667711,39421684.16,-0.0999,3.5846,86.207165,6.15391
2022-09-07,sh.688283,40.4675853,43.7890454,40.4675853,43.63991862,40.67094,732164,46392732.97,7.3,3.9307,92.500288,6.603145
2022-09-08,sh.688283,43.68736805,44.6702491,42.7722719,43.1789813,43.63991862,441012,28268056.2,-1.0562,2.3676,91.523273,6.533401
2022-09-09,sh.688283,43.382336,44.2635397,42.44690438,43.0434115,43.1789813,403110,25644057.17,-0.314,2.1641,91.235916,6.512888
2022-09-13,sh.688283,42.87394925,45.2803132,41.6877135,43.87038728,43.0434115,527745,34210638.08,1.9213,2.8332,92.988795,6.638017
2022-09-14,sh.688283,42.73837945,45.26675622,42.49435381,45.19897132,43.87038728,354663,23259079.16,3.0284,1.904,95.804896,6.839045
2022-09-15,sh.688283,44.33810309,45.40910451,40.77939584,44.05340651,45.19897132,728708,46016882.48,-2.5345,3.9121,93.376727,6.66571
2022-09-16,sh.688283,43.81615936,43.81615936,42.4333474,42.67059455,44.05340651,240140,15277984.27,-3.1389,1.2892,90.445684,6.456477
2022-09-19,sh.688283,42.24354968,45.19897132,41.6877135,42.3655625,42.67059455,370543,23975761.9,-0.7149,1.9893,89.79913,6.410323
2022-09-20,sh.688283,42.67059455,44.85326833,41.76227689,44.6702491,42.3655625,465967,30177748.23,5.44,2.5016,94.684203,6.759044
2022-09-21,sh.688283,44.96850266,44.96850266,43.60602617,43.97884312,44.6702491,199788,12994929.75,-1.5478,1.0726,93.218681,6.654428
2022-09-22,sh.688283,43.53824127,46.08017502,42.704487,45.74802901,43.97884312,341080,22558294.23,4.0228,1.8311,96.968693,6.922123
2022-09-23,sh.688283,45.74125052,46.37165009,44.6702491,45.30742716,45.74802901,331872,22246799.14,-0.9631,1.7817,96.034782,6.855455
2022-09-26,sh.688283,45.59212374,48.11372202,43.59924768,45.08373699,45.30742716,579971,39095537.07,-0.4937,3.1136,95.560642,6.821609
2022-09-27,sh.688283,45.08373699,45.08373699,43.68736805,44.27031819,45.08373699,242123,15812082.65,-1.8042,1.2999,93.836499,6.698531
2022-09-28,sh.688283,44.1957548,45.0091736,42.65703757,43.40944996,44.27031819,236675,15270568.09,-1.9446,1.2706,92.011781,6.568273
2022-09-29,sh.688283,43.7212605,45.415883,42.89428472,45.10407246,43.40944996,285240,18784024.66,3.9038,1.5313,95.603746,6.824686
2022-09-30,sh.688283,45.33454112,45.33454112,41.19288373,42.13509384,45.10407246,625982,39051298.09,-6.5825,3.3606,89.310623,6.37545
2022-10-10,sh.688283,41.47080182,41.57247917,38.12222776,40.67094,42.13509384,498113,29510023.5,-3.4749,2.6742,86.207165,6.15391
2022-10-11,sh.688283,39.38980539,42.57569569,39.315242,42.026638,40.67094,361265,21702971.39,3.3333,1.9395,89.080737,6.35904
2022-10-12,sh.688283,41.45046635,45.67346562,40.68449698,44.98205964,42.026638,424477,27455794.43,7.0323,2.2788,95.345124,6.806224
2022-10-13,sh.688283,44.22964725,46.92070778,44.22964725,46.771581,44.98205964,333476,22751650.04,3.9783,1.7903,99.13824,7.076996
2022-10-14,sh.688283,47.36130963,48.805128,45.18541434,47.44943,46.771581,307841,21212105.21,1.4493,1.6527,100.575026,7.179561
2022-10-17,sh.688283,48.127279,51.49618853,47.79513299,49.11016005,47.44943,729954,52980186.93,3.5,3.9188,104.095152,7.430846
2022-10-18,sh.688283,47.5172149,48.9406978,46.3648716,46.85970137,49.11016005,494513,34680818.12,-4.5825,2.6548,99.325022,7.09033
2022-10-19,sh.688283,47.84258242,47.84258242,45.54467431,46.60211875,46.85970137,215046,14728129.1,-0.5497,1.1545,98.779043,7.051355
2022-10-20,sh.688283,46.4326565,47.66634168,45.7548075,47.21218285,46.60211875,291029,20138053.06,1.3091,1.5624,100.072151,7.143664
2022-10-21,sh.688283,47.41553755,50.62854181,45.8225924,48.6695582,47.21218285,631151,45166676.66,3.0869,3.3884,103.161241,7.364179
2022-10-24,sh.688283,48.16117145,49.54398341,47.16473342,47.70023413,48.6695582,748352,53234874.14,-1.9916,4.0176,101.106637,7.21751
2022-10-25,sh.688283,47.87647487,48.65600122,45.2125283,48.41875407,47.70023413,600818,41394570.72,1.5063,3.2255,102.62963,7.32623
2022-10-26,sh.688283,47.45620849,49.15760948,47.19184738,49.1440525,48.41875407,660247,47231276.4,1.498,3.5446,104.166991,7.435974
2022-10-27,sh.688283,51.516524,52.58752542,43.05018999,45.42943998,49.1440525,1531685,104672961.37,-7.5586,8.2229,85.709365,6.672912
2022-10-28,sh.688283,45.60568072,48.79834951,45.51756035,47.54432886,45.42943998,741423,51855713.84,4.6553,3.9804,89.699416,6.983558
2022-10-31,sh.688283,46.68346063,51.1775995,46.68346063,48.10016504,47.54432886,1226106,89363719.24,1.1691,6.5824,90.748083,7.065202
2022-11-01,sh.688283,48.70345065,49.64566076,46.77835949,49.1440525,48.10016504,835096,59548683.3,2.1702,4.4833,92.717532,7.218534
2022-11-02,sh.688283,49.1440525,49.48975549,46.88681533,47.11728399,49.1440525,639023,44997819.72,-4.1241,3.4306,88.893733,6.920832
2022-11-03,sh.688283,46.79191647,48.99492572,46.5004414,48.87969139,47.11728399,367531,26132148.0,3.7405,1.9731,92.218775,7.179703
2022-11-04,sh.688283,48.72378612,49.12371703,47.44943,48.14083598,48.87969139,610390,43444207.42,-1.5116,3.2769,90.824815,7.071176
2022-11-07,sh.688283,46.771581,50.160826,46.771581,48.09338655,48.14083598,673908,48117200.07,-0.0986,3.6179,90.735295,7.064207
2022-11-08,sh.688283,47.91036732,49.19828042,46.77835949,47.7883545,48.09338655,457858,32524136.37,-0.6342,2.458,90.159807,7.019402
2022-11-09,sh.688283,47.7205696,49.46264153,47.08339154,48.2628488,47.7883545,636900,45401046.97,0.9929,3.4192,91.05501,7.089098
2022-11-10,sh.688283,48.26962729,49.60498982,46.34453613,47.34097416,48.2628488,474532,33337590.17,-1.9101,2.5476,89.315757,6.953688
2022-11-11,sh.688283,48.6695582,48.6695582,46.65634667,47.32741718,47.34097416,266201,18655480.25,-0.0286,1.4291,89.29018,6.951697
2022-11-14,sh.688283,47.33419567,47.44265151,44.05340651,46.64956818,47.32741718,404907,27446279.17,-1.4323,2.1738,88.011318,6.852131
2022-11-15,sh.688283,46.98171419,48.96781176,45.8903773,47.88325336,46.64956818,483831,34207773.79,2.6446,2.5975,90.338847,7.033341
2022-11-16,sh.688283,48.64922273,48.64922273,46.1615169,47.11728399,47.88325336,255215,17657922.87,-1.5997,1.3701,88.893733,6.920832
2022-11-17,sh.688283,46.64956818,47.25963228,45.72091505,47.1105055,47.11728399,289939,19871754.69,-0.0144,1.5566,88.880944,6.919836
2022-11-18,sh.688283,46.9749357,50.5675354,46.93426476,48.96781176,47.1105055,892089,64541752.97,3.9424,4.7892,92.385027,7.192647
2022-11-21,sh.688283,48.9406978,51.48941004,48.20862088,49.482977,48.96781176,703855,51643514.04,1.052,3.7787,93.356963,7.268317
2022-11-22,sh.688283,48.60855179,49.09660307,46.2293018,46.44621348,49.482977,533741,37395903.1,-6.137,2.8654,87.627659,6.822261
2022-11-23,sh.688283,46.13440294,46.1615169,43.81615936,44.39233101,46.44621348,724793,47952993.03,-4.4221,3.8911,83.752705,6.520576
2022-11-24,sh.688283,44.64313514,47.09017003,44.64313514,46.26319425,44.39233101,345554,23445841.79,4.2144,1.8551,87.282366,6.795379
2022-11-25,sh.688283,47.44265151,47.44265151,43.69414654,43.76870993,46.26319425,468341,30855189.93,-5.3919,2.5143,82.576152,6.428976
