date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sz.000768,16.4636589,16.63901148,16.38572442,16.44417528,16.51236795,17362440,294032515.24,-0.413,0.6271,69.895607,2.858064
2020-01-22,sz.000768,16.35649899,16.60004424,16.09347012,16.50262614,16.44417528,17484734,293608168.79,0.3555,0.6315,70.144051,2.868223
2020-01-23,sz.000768,16.3662408,17.00920026,16.12269555,16.21037184,16.50262614,34465269,587048191.28,-1.771,1.2449,68.90183,2.817428
2020-02-03,sz.000768,14.59323138,14.7101331,14.59323138,14.59323138,16.21037184,21376100,320354156.0,-9.976,0.7721,62.02821,2.536363
2020-02-04,sz.000768,14.2230426,14.85626025,14.2230426,14.69064948,14.59323138,32611775,489810062.96,0.6676,1.1779,62.442284,2.553294
2020-02-05,sz.000768,14.612715,15.02187102,14.5152969,14.78806758,14.69064948,29162711,442527330.12,0.6631,1.0533,62.856357,2.570226
2020-02-06,sz.000768,14.76858396,15.18748179,14.65168224,15.08032188,14.78806758,26923608,414494743.66,1.9763,0.9725,64.098578,2.621021
2020-02-07,sz.000768,15.0998055,15.34335075,14.91471111,15.30438351,15.08032188,23621111,366191183.34,1.4858,0.8532,65.050947,2.659964
2020-02-10,sz.000768,15.12903093,15.42128523,15.11928912,15.35309256,15.30438351,18025628,282994231.06,0.3183,0.6511,65.257984,2.66843
2020-02-11,sz.000768,15.46999428,15.46999428,15.14851455,15.15825636,15.35309256,15739591,246688319.62,-1.269,0.5685,64.429837,2.634566
2020-02-12,sz.000768,15.0998055,15.31412532,15.04135464,15.28489989,15.15825636,17313684,270138227.95,0.8355,0.6254,64.968132,2.656577
2020-02-13,sz.000768,15.26541627,15.31412532,15.02187102,15.05109645,15.28489989,15538274,241322673.36,-1.5296,0.5612,63.974356,2.615941
2020-02-14,sz.000768,14.98290378,15.16799817,14.98290378,15.05109645,15.05109645,14072024,217571371.28,0.0,0.5083,63.974356,2.615941
2020-02-17,sz.000768,15.2946417,16.39546623,15.2946417,16.34675718,15.05109645,56489761,927829872.12,8.6084,2.0404,69.481533,2.841132
2020-02-18,sz.000768,16.55133519,16.80462225,16.24933908,16.3662408,16.34675718,53025831,893253753.38,0.1192,1.9152,69.564348,2.844519
2020-02-19,sz.000768,16.15192098,16.55133519,15.93760116,16.01553564,16.3662408,39670749,658399558.68,-2.1428,1.4329,69.564348,2.844519
2020-02-20,sz.000768,16.03501926,16.1714046,15.77199039,16.11295374,16.01553564,33665584,551922668.1,0.6083,1.216,68.487757,2.800496
2020-02-21,sz.000768,16.08372831,16.70720415,16.05450288,16.42469166,16.11295374,48095575,807533112.54,1.9347,1.7372,69.812792,2.854678
2020-02-24,sz.000768,16.27856451,16.55133519,16.18114641,16.33701537,16.42469166,30868007,517054887.94,-0.5338,1.1149,69.440126,2.839439
2020-02-25,sz.000768,15.9765684,16.32727356,15.74276496,16.31753175,16.33701537,32915045,542797278.58,-0.1193,1.1889,69.357311,2.836053
2020-02-26,sz.000768,16.08372831,17.64241791,16.06424469,16.7559132,16.31753175,87480693,1521989262.17,2.6866,3.1597,71.220642,2.912245
2020-02-27,sz.000768,16.99945845,17.66190153,16.54159338,17.35016361,16.7559132,78683061,1383876310.73,3.5465,2.842,73.74649,3.015529
2020-02-28,sz.000768,16.7559132,17.30145456,16.561077,16.57081881,17.35016361,57376380,991429254.83,-4.4919,2.0724,70.433902,2.880075
2020-03-02,sz.000768,16.82410587,18.10028298,16.59030243,17.78854506,16.57081881,70190143,1257032955.74,7.3486,2.5352,75.609821,3.091721
2020-03-03,sz.000768,18.0223485,19.41542733,17.8275123,18.94782045,17.78854506,103699457,1994031014.16,6.517,3.7455,80.537296,3.293208
2020-03-04,sz.000768,18.7042752,19.81484154,18.53866443,18.94782045,18.94782045,73326758,1435842896.58,0.0,2.6485,80.537296,3.293208
2020-03-05,sz.000768,19.0939476,19.34723466,18.46072995,18.59711529,18.94782045,59215964,1141103970.47,-1.8509,2.1388,79.046631,3.232254
2020-03-06,sz.000768,18.38279547,18.56788986,18.13925022,18.19770108,18.59711529,40091808,753409229.96,-2.1477,1.4481,77.34893,3.162834
2020-03-09,sz.000768,18.00286488,18.00286488,17.02868388,17.18455284,18.19770108,54941088,989874361.93,-5.5675,1.9844,73.042565,2.986745
2020-03-10,sz.000768,17.20403646,18.06131574,17.12610198,17.90544678,17.18455284,52993179,957402508.08,4.195,1.9141,76.106709,3.112039
2020-03-11,sz.000768,17.91518859,18.6068571,17.74957782,17.78854506,17.90544678,54794801,1025672693.42,-0.6529,1.9791,75.609821,3.091721
2020-03-12,sz.000768,17.4378399,17.96389764,17.3404218,17.6326761,17.78854506,29434065,532247443.76,-0.8762,1.0631,74.947303,3.06463
2020-03-13,sz.000768,16.7559132,17.81777049,16.62926967,17.42809809,17.6326761,34447447,611414082.25,-1.1602,1.2442,74.077749,3.029074
2020-03-16,sz.000768,17.535258,17.67164334,16.3662408,16.45391709,17.42809809,41357814,722346581.36,-5.5897,1.4938,69.937014,2.859757
2020-03-17,sz.000768,16.76565501,16.99945845,16.15192098,16.6584951,16.45391709,28810282,490663269.18,1.2433,1.0406,70.806568,2.895314
2020-03-18,sz.000768,16.7559132,16.90204035,16.13243736,16.16166279,16.6584951,27224241,463680351.73,-2.9825,0.9833,68.694794,2.808962
2020-03-19,sz.000768,16.21037184,16.70720415,16.09347012,16.6584951,16.16166279,31332579,529404897.0,3.0741,1.1317,70.806568,2.895314
2020-03-20,sz.000768,16.83384768,16.9507494,16.64875329,16.91178216,16.6584951,24297563,419670605.25,1.5205,0.8776,71.88316,2.939336
2020-03-23,sz.000768,16.4636589,16.61952786,16.24933908,16.30778994,16.91178216,19504499,329421094.15,-3.5714,0.7045,69.315904,2.83436
2020-03-24,sz.000768,16.6584951,16.8533313,16.3662408,16.80462225,16.30778994,22933739,392435134.24,3.0466,0.8283,71.427679,2.920711
2020-03-25,sz.000768,17.09687655,17.18455284,16.83384768,17.0481675,16.80462225,21587425,376308260.82,1.4493,0.7797,72.462862,2.96304
2020-03-26,sz.000768,16.94100759,16.9507494,16.49288433,16.55133519,17.0481675,23811090,408321605.85,-2.9143,0.86,70.351088,2.876689
2020-03-27,sz.000768,16.73642958,16.77539682,16.45391709,16.45391709,16.55133519,15494718,264055603.34,-0.5886,0.5597,69.937014,2.859757
2020-03-30,sz.000768,16.10321193,16.69746234,15.92785935,16.31753175,16.45391709,19927774,331892681.2,-0.8289,0.7198,69.357311,2.836053
2020-03-31,sz.000768,16.31753175,16.3662408,15.2946417,15.45051066,16.31753175,36695412,595417185.57,-5.3134,1.3254,77.19172,2.653369
2020-04-01,sz.000768,15.45051066,15.53818695,15.15825636,15.15825636,15.45051066,23216203,365156843.7,-1.8915,0.8385,75.731599,2.603179
2020-04-02,sz.000768,15.0998055,15.46025247,15.05109645,15.46025247,15.15825636,15231493,238913906.77,1.9923,0.5501,77.24039,2.655042
2020-04-03,sz.000768,15.44076885,15.44076885,15.14851455,15.25567446,15.46025247,13101806,205601545.04,-1.3233,0.4732,76.218306,2.619909
2020-04-07,sz.000768,15.4894779,15.85966668,15.46025247,15.77199039,15.25567446,21028932,338679075.77,3.3844,0.7595,78.797852,2.708578
2020-04-08,sz.000768,15.64534686,16.25908089,15.64534686,16.09347012,15.77199039,23657668,388352108.45,2.0383,0.8545,80.403985,2.763787
2020-04-09,sz.000768,16.41494985,16.62926967,16.19088822,16.22985546,16.09347012,22195860,373148075.58,0.8475,0.8017,81.085375,2.787209
2020-04-10,sz.000768,16.22011365,16.54159338,16.09347012,16.16166279,16.22985546,19017431,317747582.47,-0.4202,0.6869,80.74468,2.775498
2020-04-13,sz.000768,16.02527745,16.16166279,15.82069944,16.04476107,16.16166279,11618738,190792082.73,-0.7233,0.4197,80.160632,2.755422
2020-04-14,sz.000768,16.06424469,16.33701537,15.92785935,16.32727356,16.04476107,13055480,216552269.43,1.7608,0.4716,81.572082,2.803939
2020-04-15,sz.000768,16.38572442,16.38572442,15.9765684,15.99605202,16.32727356,13890088,230811239.13,-2.0286,0.5017,79.917278,2.747057
2020-04-16,sz.000768,15.92785935,16.67797872,15.88889211,16.54159338,15.99605202,27107668,456190340.28,3.4105,0.9791,82.642837,2.840744
2020-04-17,sz.000768,16.561077,17.1455856,16.32727356,16.87281492,16.54159338,37389473,642268656.45,2.0024,1.3505,84.297641,2.897626
2020-04-20,sz.000768,16.84358949,17.03842569,16.60978605,17.03842569,16.87281492,21156939,364799244.24,0.9815,0.7642,85.125043,2.926067
2020-04-21,sz.000768,16.9507494,17.1455856,16.60004424,16.76565501,17.03842569,24353942,420835289.29,-1.6009,0.8796,83.762263,2.879223
2020-04-22,sz.000768,16.59030243,16.90204035,16.51236795,16.70720415,16.76565501,16073362,274799934.04,-0.3486,0.5806,83.470239,2.869185
2020-04-23,sz.000768,16.76565501,17.18455284,16.60978605,16.9507494,16.70720415,29131180,507002553.4,1.4577,1.0522,84.687006,2.91101
2020-04-24,sz.000768,16.91178216,16.97023302,16.38572442,16.59030243,16.9507494,21332978,364699911.64,-2.1264,0.7705,82.886191,2.849109
2020-04-27,sz.000768,16.59030243,16.71694596,16.23959727,16.23959727,16.59030243,18123928,305929302.58,-2.1139,0.6546,81.134046,2.788882
2020-04-28,sz.000768,16.35649899,16.45391709,15.70379772,16.34675718,16.23959727,22763246,376922913.29,0.6599,0.8222,81.669423,2.807284
2020-04-29,sz.000768,16.22011365,16.63901148,16.19088822,16.58056062,16.34675718,17486464,295594352.68,1.4303,0.6316,82.83752,2.847436
2020-04-30,sz.000768,16.60978605,17.27222913,16.49288433,17.16506922,16.58056062,29809202,521116036.39,3.5253,1.0767,85.09333,2.935904
2020-05-06,sz.000768,16.97997483,17.64241791,16.93126578,17.535258,17.16506922,29984596,532884433.42,2.1566,1.083,86.928487,2.999221
2020-05-07,sz.000768,17.51577438,17.7300942,17.27222913,17.41835628,17.535258,20992797,376949584.0,-0.6667,0.7582,86.348964,2.979226
2020-05-08,sz.000768,17.42809809,17.65215972,17.32093818,17.45732352,17.41835628,18967871,339970261.34,0.2237,0.6851,86.542138,2.985891
2020-05-11,sz.000768,17.48654895,17.8275123,17.35990542,17.58396705,17.45732352,21915311,395983304.15,0.7254,0.7916,87.169955,3.007552
2020-05-12,sz.000768,17.535258,17.69112696,17.36964723,17.52551619,17.58396705,14768038,265515395.43,-0.3324,0.5334,86.880194,2.997555
2020-05-13,sz.000768,17.54499981,17.62293429,17.31119637,17.49629076,17.52551619,13094535,234661124.72,-0.1668,0.473,86.735313,2.992556
2020-05-14,sz.000768,17.4378399,17.77880325,17.33067999,17.36964723,17.49629076,23768124,427934538.86,-0.7238,0.8585,86.107496,2.970895
2020-05-15,sz.000768,17.38913085,17.44758171,17.16506922,17.25274551,17.36964723,16787371,298594540.36,-0.673,0.6063,85.527973,2.9509
2020-05-18,sz.000768,17.35990542,18.18795927,17.31119637,17.9249304,17.25274551,40482500,742517001.18,3.8961,1.4622,88.860231,3.06587
2020-05-19,sz.000768,17.9249304,17.97363945,17.68138515,17.83725411,17.9249304,20352664,372252051.47,-0.4891,0.7351,88.425589,3.050874
2020-05-20,sz.000768,17.8275123,17.8275123,17.0481675,17.1455856,17.83725411,26058072,466437918.33,-3.8777,0.9412,84.996743,2.932572
2020-05-21,sz.000768,17.46706533,17.46706533,16.92152397,16.97997483,17.1455856,16957819,298643706.37,-0.9659,0.6125,84.175752,2.904246
2020-05-22,sz.000768,16.9507494,17.12610198,16.50262614,16.63901148,16.97997483,17872463,308196511.4,-2.008,0.6455,82.485476,2.845928
2020-05-25,sz.000768,16.68772053,16.79488044,16.40520804,16.52210976,16.63901148,14074375,239330176.21,-0.7026,0.5084,81.905952,2.825933
2020-05-26,sz.000768,16.57081881,16.71694596,16.52210976,16.71694596,16.52210976,11865297,202579123.12,1.1792,0.4286,82.871824,2.859257
2020-05-27,sz.000768,16.73642958,16.9507494,16.6584951,16.8533313,16.71694596,16478349,284151800.67,0.8158,0.5952,83.547935,2.882585
2020-05-28,sz.000768,16.81436406,16.89229854,16.57081881,16.74617139,16.8533313,14347838,245959584.92,-0.6358,0.5182,83.016705,2.864256
2020-05-29,sz.000768,16.78513863,16.82410587,16.60978605,16.7559132,16.74617139,9791258,167970687.29,0.0582,0.3537,83.064999,2.865922
2020-06-01,sz.000768,16.7559132,17.1455856,16.6584951,17.11636017,16.7559132,18833242,328468695.03,2.1512,0.6802,84.851862,2.927573
2020-06-02,sz.000768,17.0481675,17.48654895,16.99945845,17.3404218,17.11636017,19023007,338024129.99,1.309,0.6871,85.962615,2.965896
2020-06-03,sz.000768,17.30145456,17.44758171,17.1455856,17.20403646,17.3404218,13435182,238282119.67,-0.7865,0.4853,85.286505,2.942569
2020-06-04,sz.000768,17.27222913,17.27222913,16.9507494,16.96049121,17.20403646,15569710,272630842.86,-1.4156,0.5624,84.079165,2.900913
2020-06-05,sz.000768,16.96049121,17.09687655,16.74617139,16.8533313,16.96049121,10807734,187431172.24,-0.6318,0.3904,83.547935,2.882585
2020-06-08,sz.000768,16.90204035,17.21377827,16.86307311,16.92152397,16.8533313,11111340,193859969.17,0.4046,0.4013,83.88599,2.894248
2020-06-09,sz.000768,16.98971664,16.98971664,16.69746234,16.7559132,16.92152397,12409679,213948269.58,-0.9787,0.4482,83.064999,2.865922
2020-06-10,sz.000768,16.7559132,16.84358949,16.55133519,16.73642958,16.7559132,16903620,289240633.56,-0.1163,0.6105,82.968412,2.86259
2020-06-11,sz.000768,16.68772053,16.84358949,16.55133519,16.60004424,16.73642958,14510429,248737153.1,-0.8149,0.5241,82.292301,2.839263
2020-06-12,sz.000768,16.4636589,16.561077,16.3662408,16.41494985,16.60004424,22339902,376699720.89,-1.115,0.8069,81.374723,2.807604
2020-06-15,sz.000768,16.3662408,16.45391709,16.1714046,16.1714046,16.41494985,16730329,279417617.13,-1.4837,0.6043,80.167383,2.765948
2020-06-16,sz.000768,16.25908089,16.45391709,16.25908089,16.37598261,16.1714046,11943808,200416043.02,1.2651,0.4314,81.181548,2.800939
2020-06-17,sz.000768,16.59030243,16.99945845,16.55133519,16.68772053,16.37598261,24940650,429120924.7,1.9036,0.9008,82.726944,2.854259
2020-06-18,sz.000768,16.51236795,16.57081881,16.30778994,16.49288433,16.68772053,13730383,231654044.43,-1.1675,0.4959,81.761072,2.820934
2020-06-19,sz.000768,16.49288433,16.60978605,16.43443347,16.53185157,16.49288433,11072692,187895542.43,0.2363,0.3999,81.954246,2.827599
2020-06-22,sz.000768,16.62015586,16.82619085,16.5809111,16.73789014,16.53185515,13116513,223333424.5,1.2463,0.4738,82.388888,2.842595
2020-06-23,sz.000768,16.82619085,17.49335177,16.64958943,17.42467344,16.73789014,35733257,622077356.36,4.1032,1.2906,85.769441,2.959232
2020-06-24,sz.000768,17.2676944,17.64051962,17.17939369,17.37561749,17.42467344,27255122,482929098.83,-0.2815,0.9844,85.527973,2.9509
2020-06-29,sz.000768,17.54240772,17.5620301,17.11071536,17.22844964,17.37561749,16748203,295437350.86,-0.847,0.6049,84.803569,2.925907
2020-06-30,sz.000768,17.3658063,17.60127486,17.15977131,17.40505106,17.22844964,22338168,395250817.88,1.0251,0.8068,85.672853,2.955899
2020-07-01,sz.000768,17.44429582,18.0525896,17.1695825,17.96428889,17.40505106,32632955,584566822.49,3.2131,1.1787,88.425589,3.050874
2020-07-02,sz.000768,17.77787628,18.30768054,17.7582539,18.17032388,17.96428889,34719346,640103251.76,1.1469,1.254,89.439755,3.085865
2020-07-03,sz.000768,18.19975745,18.49409315,18.00353365,18.09183436,18.17032388,27304000,505728970.67,-0.432,0.9862,89.053406,3.072535
2020-07-06,sz.000768,18.19975745,19.89709332,18.19975745,19.89709332,18.09183436,49628946,976523452.45,9.9783,1.7925,97.939429,3.379122
2020-07-07,sz.000768,20.76047804,21.88876489,20.05407236,21.30009349,19.89709332,95987400,2093891970.38,7.0513,3.467,104.845414,3.617394
2020-07-08,sz.000768,20.97632422,23.40949934,20.91745708,23.34082101,21.30009349,83164180,1885259789.6,9.5808,3.0038,114.890484,3.963971
2020-07-09,sz.000768,23.67440147,24.95966736,22.82082794,23.38987696,23.34082101,88530973,2162571964.79,0.2102,3.1976,115.131952,3.972302
2020-07-10,sz.000768,23.55666719,24.0374155,22.24196773,22.49705867,23.38987696,72597343,1689549778.92,-3.8171,2.6221,110.737234,3.820674
2020-07-13,sz.000768,22.22234535,23.0562965,22.15366702,22.94837341,22.49705867,52125363,1205776260.03,2.0061,1.8827,112.95874,3.897321
2020-07-14,sz.000768,22.85026151,24.49854143,22.64422652,23.34082101,22.94837341,60135553,1449064133.92,1.7101,2.172,114.890484,3.963971
2020-07-15,sz.000768,23.3506322,23.6449679,22.44800272,22.6638489,23.34082101,39256495,917710911.45,-2.9004,1.4179,111.558225,3.849
2020-07-16,sz.000768,22.62460414,23.77251337,21.59442919,21.98687679,22.6638489,50993021,1184784767.33,-2.987,1.8418,108.225967,3.73403
2020-07-17,sz.000768,22.0751775,23.30157625,21.94763203,22.64422652,21.98687679,47909219,1102608818.37,2.9897,1.7304,111.461638,3.845668
2020-07-20,sz.000768,23.06610769,24.06684907,22.89931746,24.02760431,22.64422652,66560048,1601413393.36,6.1092,2.4041,118.271036,4.080607
2020-07-21,sz.000768,24.1355274,24.18458335,21.96725441,22.32045725,24.02760431,73136011,1687673724.34,-7.1049,2.6416,109.867949,3.790682
2020-07-22,sz.000768,22.08498869,23.26233149,21.99668798,22.52649224,22.32045725,58543068,1360636830.75,0.9231,2.1145,110.882115,3.825673
2020-07-23,sz.000768,23.00724055,23.4487441,22.0751775,23.04648531,22.52649224,67566510,1572496908.73,2.3084,2.4404,113.441676,3.913984
2020-07-24,sz.000768,23.06610769,24.02760431,22.44800272,22.64422652,23.04648531,88930049,2116594964.5,-1.7454,3.2121,111.461638,3.845668
2020-07-27,sz.000768,22.54611462,22.85026151,21.63367395,21.95744322,22.64422652,47909165,1079332504.75,-3.0329,1.7304,108.081086,3.729032
2020-07-28,sz.000768,22.0751775,24.08647145,21.80046418,23.1544084,21.95744322,61672562,1453919374.76,5.4513,2.2276,113.972905,3.932312
2020-07-29,sz.000768,22.97780698,23.63515671,22.565737,23.58610076,23.1544084,50991726,1204558425.2,1.8644,1.8418,116.097824,4.005626
2020-07-30,sz.000768,23.58610076,24.4298631,23.12497483,23.49780005,23.58610076,52866598,1275800742.95,-0.3744,1.9095,115.663182,3.99063
2020-07-31,sz.000768,23.38987696,23.60572314,22.88950627,23.2525203,23.49780005,33561379,792721565.52,-1.0438,1.2122,114.455841,3.948974
2020-08-03,sz.000768,23.55666719,25.57777233,23.3506322,25.54833876,23.2525203,87097932,2199384502.62,9.8734,3.1459,125.756545,4.338873
2020-08-04,sz.000768,25.45022686,25.45022686,24.1355274,24.38080715,25.54833876,61385914,1542429304.62,-4.5699,2.2172,120.009606,4.140591
2020-08-05,sz.000768,24.20420573,25.42079329,24.11590502,24.80268832,24.38080715,54085050,1369805307.63,1.7304,1.9535,122.086231,4.212239
2020-08-06,sz.000768,24.70457642,26.28417801,24.53778619,25.65626185,24.80268832,74021196,1932867105.15,3.4415,2.6736,126.287774,4.357202
2020-08-07,sz.000768,25.4109821,26.05852064,24.34156239,25.39135972,25.65626185,66864103,1719670622.02,-1.0325,2.4151,124.983847,4.312213
2020-08-10,sz.000768,25.39135972,27.0788844,24.7241988,24.88117784,25.39135972,63455828,1663271037.59,-2.0093,2.292,122.47258,4.225569
2020-08-11,sz.000768,24.58684214,25.37173734,24.12571621,24.20420573,24.88117784,47702363,1201384554.92,-2.7208,1.723,119.140321,4.110599
2020-08-12,sz.000768,24.15514978,24.21401692,22.4676251,22.91893984,24.20420573,45091329,1065789082.5,-5.3101,1.6287,112.813859,3.892323
2020-08-13,sz.000768,22.93856222,23.70383504,22.79139437,23.29176506,22.91893984,30880578,735079224.95,1.6267,1.1154,114.649016,3.955639
2020-08-14,sz.000768,23.4487441,25.61701709,23.4487441,25.61701709,23.29176506,82571794,2136430013.59,9.9832,2.9824,126.0946,4.350537
2020-08-17,sz.000768,25.9996535,27.25548582,25.39135972,26.8826606,25.61701709,102292445,2758751587.62,4.9406,3.6947,132.324475,4.565481
2020-08-18,sz.000768,26.79435989,28.03056983,26.59813609,27.01020607,26.8826606,68670633,1907366717.81,0.4745,2.4803,132.952292,4.587142
2020-08-19,sz.000768,26.81398227,27.77547889,26.23512206,26.490213,27.01020607,56323312,1552274970.74,-1.9252,2.0343,130.392731,4.498832
2020-08-20,sz.000768,26.9807725,26.99058369,25.40117091,25.58758352,26.490213,50669347,1343475179.64,-3.4074,1.8301,125.949719,4.345538
2020-08-21,sz.000768,26.02908707,26.15663254,24.87136665,25.15589116,25.58758352,34989503,907218007.89,-1.6871,1.2638,123.824801,4.272224
2020-08-24,sz.000768,25.22456949,26.04870945,25.07740164,25.27362544,25.15589116,29278465,759313457.11,0.468,1.0575,124.404324,4.292219
2020-08-25,sz.000768,25.25400306,25.39135972,23.79213575,24.27288406,25.27362544,40240613,1002689884.46,-3.9596,1.4535,118.671275,4.151956
2020-08-26,sz.000768,24.3317512,24.6260869,23.28195387,23.45855529,24.27288406,29822745,723777977.64,-3.3549,1.0772,114.689983,4.012662
2020-08-27,sz.000768,23.546856,23.76270218,22.96799579,23.73326861,23.45855529,22748085,542986376.94,1.1711,0.8216,116.03307,4.059653
2020-08-28,sz.000768,23.77251337,24.26307287,23.36044339,24.11590502,23.73326861,32491218,788917104.08,1.6122,1.1736,117.903797,4.125104
2020-08-31,sz.000768,24.41024072,24.56721976,23.7430798,23.7430798,24.11590502,35859774,883542352.84,-1.546,1.2952,116.081037,4.061331
2020-09-01,sz.000768,24.02760431,24.49854143,23.85100289,24.25326168,23.7430798,29430171,725334160.27,2.1488,1.063,118.57534,4.148599
2020-09-02,sz.000768,24.527975,24.527975,23.61553433,23.83138051,24.25326168,24451294,597098680.47,-1.7395,0.8832,116.512743,4.076435
2020-09-03,sz.000768,23.7430798,24.01779312,23.30157625,23.72345742,23.83138051,18927571,454899795.71,-0.4529,0.6836,115.985102,4.057974
2020-09-04,sz.000768,23.28195387,23.72345742,23.21327554,23.38987696,23.72345742,13779227,328591985.98,-1.4061,0.4977,114.354212,4.000914
2020-09-07,sz.000768,23.2525203,23.52723362,22.23215654,22.35970201,23.38987696,24277225,564535717.33,-4.4044,0.8769,109.317638,3.8247
2020-09-08,sz.000768,22.63441533,22.7619608,22.2714013,22.70309366,22.35970201,15180241,348545330.95,1.5358,0.5483,110.996496,3.883438
2020-09-09,sz.000768,22.55592581,23.26233149,22.3695132,22.75214961,22.70309366,23977913,556680800.37,0.2161,0.8661,111.236333,3.891829
2020-09-10,sz.000768,22.93856222,22.96799579,21.67291871,21.76121942,22.75214961,22444734,509379730.69,-4.3553,0.8107,106.391628,3.722327
2020-09-11,sz.000768,21.584618,21.79065299,21.01556898,21.54537324,21.76121942,22033750,479663175.39,-0.9919,0.7958,105.336346,3.685406
2020-09-14,sz.000768,21.59442919,21.83970894,21.27065992,21.49631729,21.54537324,14286077,313282575.3,-0.2277,0.516,105.096509,3.677015
2020-09-15,sz.000768,21.53556205,21.95744322,21.4865061,21.73178585,21.49631729,14647080,323877148.29,1.0954,0.529,106.247726,3.717292
2020-09-16,sz.000768,21.66310752,21.90838727,21.22160397,21.584618,21.73178585,10300885,226547555.4,-0.6772,0.3721,105.528216,3.692119
2020-09-17,sz.000768,21.46688372,21.80046418,21.12349207,21.51593967,21.584618,13111506,287100276.74,-0.3182,0.4736,105.192444,3.680371
2020-09-18,sz.000768,21.61405157,22.02612155,21.51593967,22.02612155,21.51593967,19217113,426618464.17,2.3712,0.6941,107.686747,3.76764
2020-09-21,sz.000768,22.2714013,23.13478602,22.26159011,22.51668105,22.02612155,27915403,645449945.7,2.2272,1.0083,110.085116,3.851551
2020-09-22,sz.000768,22.08498869,22.34007963,21.94763203,22.08498869,22.51668105,14362616,323526232.32,-1.9172,0.5188,107.974551,3.777709
2020-09-23,sz.000768,23.0562965,23.3506322,22.35970201,22.74233842,22.08498869,30291646,704426436.24,2.9765,1.0941,111.188365,3.890151
2020-09-24,sz.000768,22.51668105,22.85026151,21.85933132,21.88876489,22.74233842,17991011,408754494.45,-3.7532,0.6498,107.015204,3.744144
2020-09-25,sz.000768,21.93782084,22.38913558,21.80046418,22.15366702,21.88876489,13524339,304470022.66,1.2102,0.4885,108.310323,3.789457
2020-09-28,sz.000768,22.11442226,22.15366702,21.50612848,21.56499562,22.15366702,10276204,228078833.78,-2.6572,0.3712,105.432281,3.688762
2020-09-29,sz.000768,21.69254109,22.57554819,21.65329633,22.38913558,21.56499562,18053155,409382613.07,3.8217,0.6521,109.46154,3.829734
2020-09-30,sz.000768,22.44800272,22.63441533,22.11442226,22.58535938,22.38913558,15070111,344927745.82,0.8764,0.5443,110.420887,3.863299
2020-10-09,sz.000768,22.78158318,22.90912865,22.41856915,22.74233842,22.58535938,17386225,401183504.17,0.695,0.628,111.188365,3.890151
2020-10-12,sz.000768,22.96799579,25.0185345,22.91893984,25.0185345,22.74233842,60441833,1503117926.41,10.0086,2.1831,122.316795,4.279501
2020-10-13,sz.000768,24.89098903,25.92116398,24.75363237,25.3128702,25.0185345,48352064,1253599916.42,1.1765,1.7464,123.755816,4.329849
2020-10-14,sz.000768,25.56796114,26.04870945,25.20494711,25.37173734,25.3128702,32967698,859753081.25,0.2326,1.1908,124.043621,4.339918
2020-10-15,sz.000768,25.6072059,26.0977654,25.06759045,25.40117091,25.37173734,27662238,723646217.88,0.116,0.9991,124.187523,4.344953
2020-10-16,sz.000768,25.61701709,25.7053178,24.43967429,24.67514285,25.40117091,29448014,746172664.59,-2.8582,1.0636,120.637937,4.220763
