date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-26,sz.300995,40.375902,48.06655,40.375902,45.76896891,14.15079232,13700968,632338591.94,223.4375,68.6587,45.096646,10.793238
2021-05-27,sz.300995,41.79867188,45.07681059,40.43358186,41.8178985,45.76896891,11380868,501181719.19,-8.6326,57.0321,41.203615,9.861496
2021-05-28,sz.300995,43.259895,49.3162803,43.259895,46.2400211,41.8178985,13332642,640689519.05,10.5747,66.8129,45.560779,10.904321
2021-05-31,sz.300995,45.69206243,47.47052478,41.5294992,47.0090859,46.2400211,11309719,514515686.59,1.6632,56.6756,46.318547,11.085682
2021-06-01,sz.300995,49.97959869,52.873205,45.182557,45.43250306,47.0090859,12864681,663746385.69,-3.3538,64.4678,44.765123,10.713892
2021-06-02,sz.300995,43.4521612,46.65339343,43.4521612,44.42310551,45.43250306,9317856,434508123.44,-2.2218,46.6939,43.770553,10.475856
2021-06-03,sz.300995,43.00994894,43.25028169,38.80893247,38.82815909,44.42310551,8936708,376943693.81,-12.5947,44.7839,38.257793,9.156456
2021-06-04,sz.300995,37.47268238,37.56881548,35.16548798,35.25200777,38.82815909,5892088,221711118.25,-9.2102,29.5266,34.734174,8.313128
2021-06-07,sz.300995,34.84824875,35.41543404,33.89653106,33.92537099,35.25200777,3853594,138091841.67,-3.7633,19.3112,33.427025,8.000281
2021-06-08,sz.300995,33.84846451,34.52139621,33.72349148,33.94459761,33.92537099,3070188,108895551.85,0.0567,15.3854,33.445969,8.004815
2021-06-09,sz.300995,33.7427181,33.9349843,32.61796083,33.05055978,33.94459761,3909030,134316263.78,-2.6338,19.589,32.565064,7.793983
2021-06-10,sz.300995,33.03133316,33.33895908,32.53144104,32.66602738,33.05055978,2862570,97620122.77,-1.1635,14.345,32.18618,7.703302
2021-06-11,sz.300995,32.75254717,33.89653106,32.69486731,33.0697864,32.66602738,3873352,133965183.4,1.236,19.4102,32.584008,7.798517
2021-06-15,sz.300995,32.80061372,33.0697864,30.6664589,30.92601827,33.0697864,3784500,124384756.42,-6.4826,18.965,30.471731,7.292973
2021-06-16,sz.300995,30.5703258,31.3393906,30.44535277,30.73375207,30.92601827,2290326,73431452.6,-0.6217,11.4773,30.282289,7.247633
2021-06-17,sz.300995,30.73375207,32.54105435,30.73375207,31.13751109,30.73375207,3057361,100888433.26,1.3137,15.3211,30.680117,7.342847
2021-06-18,sz.300995,30.82988517,31.77198955,29.81087431,31.71430969,31.13751109,2863405,91450433.26,1.8524,14.3492,31.248443,7.478868
2021-06-21,sz.300995,31.32016398,32.07000216,31.12789778,31.8200561,31.71430969,2326195,76576844.41,0.3334,11.6571,31.352636,7.503805
2021-06-22,sz.300995,31.69508307,32.62757414,31.38745715,31.5316568,31.8200561,2548136,84343915.04,-0.9063,12.7693,31.068473,7.435795
2021-06-23,sz.300995,31.71430969,31.723923,30.762592,30.89717834,31.5316568,2373479,76752009.17,-2.0122,11.894,30.443315,7.286172
2021-06-24,sz.300995,30.89717834,31.51243018,30.59916573,31.45475032,30.89717834,2357756,76649371.79,1.8046,11.8153,30.992696,7.417659
2021-06-25,sz.300995,32.3007216,35.16548798,32.3007216,32.77177379,31.45475032,5895901,205993744.41,4.187,29.5457,32.290373,7.728239
2021-06-28,sz.300995,31.723923,31.75276293,30.52225925,30.89717834,32.77177379,3823764,123178774.42,-5.7202,19.1618,30.443315,7.286172
2021-06-29,sz.300995,30.84911179,30.84911179,29.8973941,29.98391389,30.89717834,2580706,81167569.44,-2.9558,12.9325,29.543466,7.070806
2021-06-30,sz.300995,30.00314051,30.26269988,29.46479515,29.6089948,29.98391389,1757110,54288485.5,-1.2504,8.8053,29.174054,6.982393
2021-07-01,sz.300995,29.6089948,29.97430058,29.25330233,29.48402177,29.6089948,1521473,46798309.49,-0.4221,7.6244,29.050917,6.952922
2021-07-02,sz.300995,29.3205955,29.47440846,28.62843718,28.69573035,29.48402177,1625590,48739913.09,-2.6736,8.1462,28.274205,6.767027
2021-07-05,sz.300995,28.69573035,29.00335627,28.51307746,28.95528972,28.69573035,926069,27760556.73,0.9045,4.6407,28.529951,6.828236
2021-07-06,sz.300995,28.95528972,29.66667466,28.79186345,29.59938149,28.95528972,1699282,51900161.16,2.2244,8.5155,29.164582,6.980126
2021-07-07,sz.300995,29.57054156,30.2819265,29.3205955,29.78203438,29.59938149,2172397,67730681.23,0.6171,10.8864,29.344552,7.023199
2021-07-08,sz.300995,29.5128617,29.61860811,28.75341021,28.76302352,29.78203438,1930520,58429448.72,-3.4216,9.6743,28.340509,6.782896
2021-07-09,sz.300995,28.78225014,29.15716923,28.58037063,29.1283293,28.76302352,1112724,33481263.53,1.2701,5.5761,28.700449,6.869042
2021-07-12,sz.300995,29.9935272,30.84911179,29.46479515,29.49363508,29.1283293,2202223,68931239.33,1.2541,11.0358,29.060389,6.955189
2021-07-13,sz.300995,29.20523578,29.34943543,28.71495697,28.92644979,29.49363508,1802521,54133033.22,-1.9231,9.0328,28.501535,6.821435
2021-07-14,sz.300995,28.83031669,29.1283293,28.72457028,28.83031669,28.92644979,1116813,33544133.67,-0.3323,5.5966,28.406814,6.798765
2021-07-15,sz.300995,28.75341021,28.83993,27.63826625,27.84975907,28.83031669,1547654,45179687.13,-3.4011,7.7556,27.44066,6.56753
2021-07-16,sz.300995,28.02279865,28.02279865,27.42677343,27.42677343,27.84975907,969400,27933929.75,-1.5188,4.8579,27.023888,6.467781
2021-07-19,sz.300995,27.4940666,27.53251984,26.73461511,26.8211349,27.42677343,1078863,30208028.51,-2.2082,5.4064,26.427146,6.32496
2021-07-20,sz.300995,27.09030758,27.7824659,26.85958814,27.28257378,26.8211349,1125168,31994025.96,1.7204,5.6385,26.881807,6.433776
2021-07-21,sz.300995,28.18622492,28.70534366,27.41716012,27.44600005,27.28257378,1452400,42165180.44,0.599,7.2783,27.042832,6.472315
2021-07-22,sz.300995,27.07108096,27.3979335,26.84997483,26.87881476,27.44600005,1265753,35495538.21,-2.0665,6.343,26.483979,6.338562
2021-07-23,sz.300995,26.86920145,26.86920145,25.71560425,25.79251073,26.87881476,1548515,42111561.72,-4.0415,7.76,25.413632,6.08239
2021-07-26,sz.300995,25.955937,26.37892264,25.33107185,25.90787045,25.79251073,991177,26640521.77,0.4473,4.967,25.527297,6.109594
2021-07-27,sz.300995,25.92709707,26.27317623,25.44643157,25.45604488,25.90787045,1080061,29036893.12,-1.744,5.4124,25.082109,6.003044
2021-07-28,sz.300995,25.74444418,30.55109918,25.53295136,30.55109918,25.45604488,7248573,216901546.55,20.0151,36.3243,30.102319,7.20456
2021-07-29,sz.300995,33.04094647,35.75189989,32.5891209,33.94459761,30.55109918,10762083,377768096.83,11.1076,53.9313,33.445969,8.004815
2021-07-30,sz.300995,31.82966941,32.4929878,30.762592,30.79143193,33.94459761,6968015,227437058.71,-9.2892,34.9183,30.339122,7.261235
