date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600519,977.312736,992.09372472,966.915792,979.04556,1024.965396,14809916,16696837095.0,-4.4801,1.1789,34.685547,11.332618
2020-01-03,sh.600519,967.782204,967.782204,933.0390828,934.47732672,979.04556,13031878,14266380596.0,-4.5522,1.0374,33.106587,10.816733
2020-01-06,sh.600519,927.80595432,946.9016748,924.7215276,933.98347188,934.47732672,6341478,6853917601.0,-0.0529,0.5048,33.089091,10.811017
2020-01-07,sh.600519,933.55893,952.186788,932.6058768,948.31392636,933.98347188,4785359,5220697068.0,1.5343,0.3809,33.596789,10.976894
2020-01-08,sh.600519,940.1003406,949.154346,937.96030296,942.77755368,948.31392636,2500825,2720371915.0,-0.5838,0.1991,33.400647,10.91281
2020-01-09,sh.600519,947.854728,957.72316068,944.38908,955.3925124,942.77755368,3740587,4110949814.0,1.3381,0.2978,33.847569,11.05883
2020-01-10,sh.600519,960.850908,966.90712788,955.21923,963.88335,955.3925124,3597587,3993457118.0,0.8887,0.2864,34.148382,11.157113
2020-01-13,sh.600519,963.88335,978.3524304,963.450144,974.08101924,963.88335,3851575,4325687959.0,1.058,0.3066,34.509664,11.275153
2020-01-14,sh.600519,974.0203704,974.61819468,955.652436,959.4646488,974.08101924,3514465,3916300790.0,-1.5005,0.2798,33.991836,11.105966
2020-01-15,sh.600519,960.85957212,971.7676992,957.38526,963.56277756,959.4646488,2602911,2895603674.0,0.4271,0.2072,34.137024,11.153402
2020-01-16,sh.600519,969.40239444,969.40239444,955.28854296,959.118084,963.56277756,2319165,2571593141.0,-0.4613,0.1846,33.979558,11.101954
2020-01-17,sh.600519,961.71732,964.12594536,953.92827612,959.55129,959.118084,2347275,2599645144.0,0.0452,0.1869,33.994906,11.106968
2020-01-20,sh.600519,963.32884632,963.32884632,937.457784,945.255492,959.55129,3539130,3858246844.0,-1.4898,0.2817,33.488435,10.941492
2020-01-21,sh.600519,936.591372,941.789844,929.0535876,931.6528236,945.255492,3287405,3542441308.0,-1.439,0.2617,33.006521,10.784039
2020-01-22,sh.600519,927.06084,939.190608,914.39389656,931.83477012,931.6528236,3620004,3875275065.0,0.0195,0.2882,33.012967,10.786145
2020-01-23,sh.600519,932.259312,932.259312,898.469244,912.1585536,931.83477012,5346843,5638945742.0,-2.1116,0.4256,32.31588,10.55839
2020-02-03,sh.600519,853.41582,875.66528016,849.08376,869.80833504,912.1585536,12344288,12314991759.0,-4.6429,0.9827,30.815499,10.068179
2020-02-04,sh.600519,879.40818,915.797484,875.95119612,899.34432012,869.80833504,6262418,6490469043.0,3.3957,0.4985,31.861898,10.410063
2020-02-05,sh.600519,909.7326,913.198248,895.02958836,909.72393588,899.34432012,4741824,4956355235.0,1.1541,0.3775,32.229626,10.530208
2020-02-06,sh.600519,917.90286516,931.3929,911.48275224,927.927252,909.72393588,4717121,5011246407.0,2.001,0.3755,32.874532,10.740915
2020-02-07,sh.600519,927.06950412,933.125724,919.28046024,932.259312,927.927252,3127871,3348894576.0,0.4669,0.249,33.028008,10.791059
2020-02-10,sh.600519,920.129544,931.0463352,915.9707664,924.01973388,932.259312,3053342,3251908506.0,-0.8838,0.2431,32.736097,10.695685
2020-02-11,sh.600519,920.995956,952.77594816,920.8226736,951.320376,924.01973388,4791793,5222918915.0,2.9546,0.3815,33.703301,11.011694
2020-02-12,sh.600519,943.522668,952.00484148,940.81946256,950.68789524,951.320376,2812543,3072293973.0,-0.0665,0.2239,33.680894,11.004373
2020-02-13,sh.600519,951.320376,965.08766268,942.66492012,945.255492,950.68789524,3035736,3335277425.0,-0.5714,0.2417,33.488435,10.941492
2020-02-14,sh.600519,944.7789654,947.43018612,938.41950132,942.656256,945.255492,2328760,2534568401.0,-0.275,0.1854,33.39635,10.911406
2020-02-17,sh.600519,937.89099,949.75217028,937.8043488,947.69877384,942.656256,2702822,2946182657.0,0.5349,0.2152,33.574996,10.969774
2020-02-18,sh.600519,944.39774412,950.34999456,938.324196,939.190608,947.69877384,2666496,2897729692.0,-0.8978,0.2123,33.273569,10.87129
2020-02-19,sh.600519,940.05702,954.352818,933.992136,950.020758,939.190608,3705147,4052365602.0,1.1531,0.2949,33.273569,10.87129
2020-02-20,sh.600519,950.1940404,973.847088,949.07636892,968.648616,950.020758,4680262,5220660940.0,1.9608,0.3726,34.317205,11.212272
2020-02-21,sh.600519,962.98228152,973.44853848,961.72598412,964.21258656,968.648616,2894008,3225337160.0,-0.458,0.2304,34.160046,11.160924
2020-02-24,sh.600519,957.818466,961.71732,940.490226,941.94579816,964.21258656,3865036,4221857466.0,-2.3093,0.3077,33.37118,10.903182
2020-02-25,sh.600519,933.992136,937.53576108,925.22404656,931.22828172,941.94579816,3838562,4127432130.0,-1.1378,0.3056,32.99148,10.779125
