date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399232,1877.1236,1923.0304,1872.2325,1919.0183,1822.038,593584419,4602298366.9,5.322628,2.182041,0.0,0.0
2021-02-19,sz.399232,1913.8369,1975.3267,1910.1454,1971.0255,1919.0183,609407130,5036202811.16,2.710094,2.240206,0.0,0.0
2021-02-22,sz.399232,2012.4112,2100.4866,2012.4112,2049.1752,1971.0255,953082332,7686589677.74,3.964926,3.50357,0.0,0.0
2021-02-23,sz.399232,2034.1612,2057.2931,2011.8755,2029.1578,2049.1752,855276445,6783342105.95,-0.976852,3.144031,0.0,0.0
2021-02-24,sz.399232,2012.9871,2040.5955,1976.3626,1996.025,2029.1578,601973101,5063098818.28,-1.632835,2.212878,0.0,0.0
2021-02-25,sz.399232,2029.3411,2035.9184,1966.6271,1973.1995,1996.025,507525890,3962800617.64,-1.143548,1.865686,0.0,0.0
2021-02-26,sz.399232,1921.5549,1942.8429,1911.9015,1916.6763,1973.1995,421563109,3194934250.01,-2.864546,1.549683,0.0,0.0
2021-03-01,sz.399232,1919.9607,1960.6514,1916.0717,1960.4092,1916.6763,474874998,3536591132.72,2.281705,1.74566,0.0,0.0
2021-03-02,sz.399232,1962.3627,1963.2246,1921.9809,1949.0475,1960.4092,552718408,4502741787.04,-0.579558,2.031815,0.0,0.0
2021-03-03,sz.399232,1949.1597,2009.76,1949.1597,2007.3074,1949.0475,665828334,5214197615.26,2.989147,2.447612,0.0,0.0
2021-03-04,sz.399232,1984.9184,2019.5857,1981.0252,1998.118,2007.3074,853200947,5965615119.29,-0.457797,3.136402,0.0,0.0
2021-03-05,sz.399232,1972.8435,1999.0392,1957.238,1988.3923,1998.118,614563239,4861920530.9,-0.486743,2.25916,0.0,0.0
2021-03-08,sz.399232,2026.3818,2049.8813,1988.0328,1988.8441,1988.3923,642431756,5123817782.87,0.022722,2.361605,0.0,0.0
2021-03-09,sz.399232,1969.6051,1984.7642,1900.5287,1926.5447,1988.8441,899042855,6038169305.57,-3.132443,3.304918,0.0,0.0
2021-03-10,sz.399232,1934.239,1940.3473,1900.4521,1904.5732,1926.5447,603580155,3944105807.0,-1.140461,2.218785,0.0,0.0
2021-03-11,sz.399232,1900.4223,1988.2945,1897.4874,1988.1075,1904.5732,729116215,4951758107.63,4.385985,2.680261,0.0,0.0
2021-03-12,sz.399232,1986.346,1991.5274,1951.4061,1969.6874,1988.1075,855773084,5618075714.53,-0.926514,3.145379,0.0,0.0
2021-03-15,sz.399232,1966.8149,2010.9279,1964.0552,1992.8987,1969.6874,711891141,4980998772.27,1.178426,2.616544,0.0,0.0
2021-03-16,sz.399232,1994.1045,2007.0469,1966.6561,1985.4693,1992.8987,569621062,3981960675.24,-0.372794,2.093632,0.0,0.0
2021-03-17,sz.399232,1972.4408,1996.0047,1946.0726,1995.4635,1985.4693,636733658,4051954629.44,0.503367,2.340428,0.0,0.0
2021-03-18,sz.399232,1998.8281,2015.0218,1997.1736,1999.8895,1995.4635,613088750,4552436081.56,0.221803,2.253517,0.0,0.0
