date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-20,sz.399622,1777.9672,1807.455,1768.259,1785.8163,1782.8803,725065092,4602616811.22,0.164677,1.702125,0.0,0.0
2021-04-21,sz.399622,1773.0756,1773.0756,1745.0318,1748.9031,1785.8163,579324135,3550901500.57,-2.067021,1.359991,0.0,0.0
2021-04-22,sz.399622,1751.929,1763.928,1741.464,1744.7905,1748.9031,430493778,2554415583.12,-0.235153,1.010605,0.0,0.0
2021-04-23,sz.399622,1754.7433,1758.9771,1715.5672,1728.3703,1744.7905,542732229,3270929974.82,-0.941099,1.262561,0.0,0.0
2021-04-26,sz.399622,1720.7449,1728.6515,1706.878,1709.4339,1728.3703,460072728,2685019804.42,-1.095622,1.07027,0.0,0.0
2021-04-27,sz.399622,1709.5484,1709.6244,1669.1325,1678.7956,1709.4339,480242431,2762821153.72,-1.792307,1.117191,0.0,0.0
2021-04-28,sz.399622,1681.3683,1704.1438,1679.2498,1691.3457,1678.7956,421323792,2399497173.44,0.747566,0.980128,0.0,0.0
2021-04-29,sz.399622,1685.7216,1698.1515,1674.1366,1687.3012,1691.3457,458655621,2525048135.09,-0.239129,1.066964,0.0,0.0
2021-04-30,sz.399622,1683.2365,1683.2365,1654.2109,1663.2199,1687.3012,467110977,2646666256.32,-1.427208,1.086634,0.0,0.0
2021-05-06,sz.399622,1668.4531,1698.8562,1666.487,1681.7953,1663.2199,527213918,3146239407.85,1.116834,1.226451,0.0,0.0
2021-05-07,sz.399622,1679.8985,1703.1028,1663.3163,1693.6257,1681.7953,521369869,3099333160.37,0.703439,1.212856,0.0,0.0
2021-05-10,sz.399622,1691.8964,1725.3225,1677.3684,1723.9094,1693.6257,641068912,3991939954.32,1.788099,1.49131,0.0,0.0
2021-05-11,sz.399622,1720.891,1760.6339,1708.9904,1749.3776,1723.9094,864689547,5770843010.84,1.477351,2.011516,0.0,0.0
2021-05-12,sz.399622,1738.4136,1738.4136,1718.6888,1732.3498,1749.3776,523001706,3257592596.57,-0.973363,1.216652,0.0,0.0
2021-05-13,sz.399622,1720.6859,1748.1283,1714.247,1714.247,1732.3498,499633180,3140602298.55,-1.044985,1.16229,0.0,0.0
2021-05-14,sz.399622,1719.2467,1745.0097,1718.2536,1737.567,1714.247,547461105,3443365985.32,1.360364,1.273551,0.0,0.0
2021-05-17,sz.399622,1737.0184,1748.304,1729.3338,1738.3649,1737.567,488371495,3033661339.18,0.045921,1.136092,0.0,0.0
2021-05-18,sz.399622,1733.4041,1753.2466,1716.8855,1749.4912,1738.3649,581014346,3990179612.22,0.640044,1.351606,0.0,0.0
2021-05-19,sz.399622,1744.0005,1787.2186,1738.9946,1784.1061,1749.4912,828101352,5756859234.0,1.97857,1.926401,0.0,0.0
2021-05-20,sz.399622,1786.4277,1805.3949,1758.0209,1773.7085,1784.1061,901984006,6478685828.62,-0.58279,2.098273,0.0,0.0
2021-05-21,sz.399622,1768.1885,1826.7387,1760.2319,1812.8915,1773.7085,1066938534,7312506281.57,2.2091,2.482005,0.0,0.0
2021-05-24,sz.399622,1820.1876,1853.0566,1802.4861,1808.2381,1812.8915,954331340,6728117368.87,-0.256684,2.220048,0.0,0.0
2021-05-25,sz.399622,1797.8473,1812.5909,1778.5546,1799.3145,1808.2381,769621359,5200596557.15,-0.493497,1.79036,0.0,0.0
2021-05-26,sz.399622,1797.8211,1835.3287,1780.8431,1816.2875,1799.3145,826672749,5811993987.94,0.943304,1.923078,0.0,0.0
2021-05-27,sz.399622,1809.1978,1834.4178,1803.1905,1808.0654,1816.2875,696177350,4898070418.85,-0.452687,1.619508,0.0,0.0
2021-05-28,sz.399622,1807.4036,1827.5977,1790.4738,1798.322,1808.0654,711956024,4898384510.5,-0.538885,1.656214,0.0,0.0
2021-05-31,sz.399622,1792.9443,1831.8432,1777.8577,1826.8989,1798.322,822855331,6113708774.31,1.589087,1.914197,0.0,0.0
2021-06-01,sz.399622,1824.6416,1826.2068,1790.0567,1798.7471,1826.8989,747466157,5761800907.9,-1.540961,1.73882,0.0,0.0
2021-06-02,sz.399622,1794.871,1814.7515,1781.787,1799.8286,1798.7471,698008542,5267860460.86,0.060125,1.623768,0.0,0.0
2021-06-03,sz.399622,1797.4456,1807.7246,1782.3361,1784.9181,1799.8286,552886118,3817404332.02,-0.82844,1.286171,0.0,0.0
2021-06-04,sz.399622,1781.4817,1785.8546,1765.3863,1765.7724,1784.9181,455829307,2983230347.0,-1.072637,1.06039,0.0,0.0
2021-06-07,sz.399622,1759.1049,1771.4432,1747.9745,1750.6655,1765.7724,540811432,3730009909.66,-0.855541,1.258082,0.0,0.0
2021-06-08,sz.399622,1749.9357,1756.4259,1732.6872,1744.3537,1750.6655,529672022,3485019753.92,-0.360537,1.232169,0.0,0.0
2021-06-09,sz.399622,1740.8379,1745.2955,1728.4233,1731.2763,1744.3537,386999647,2515889951.47,-0.749699,0.900272,0.0,0.0
2021-06-10,sz.399622,1730.5491,1742.1264,1727.5653,1734.7403,1731.2763,417783050,2607860522.41,0.200084,0.971883,0.0,0.0
2021-06-11,sz.399622,1737.0119,1772.5994,1737.0119,1751.0355,1734.7403,577652437,3848994337.63,0.939345,1.343785,0.0,0.0
2021-06-15,sz.399622,1757.1672,1763.1496,1722.2622,1723.8406,1751.0355,627372802,4350446354.45,-1.553075,1.459449,0.0,0.0
2021-06-16,sz.399622,1717.9243,1718.2413,1679.0757,1685.8189,1723.8406,563653775,3762707011.92,-2.205639,1.31122,0.0,0.0
2021-06-17,sz.399622,1683.41,1701.3705,1678.3506,1692.9951,1685.8189,435483386,2935096668.82,0.42568,1.013059,0.0,0.0
2021-06-18,sz.399622,1691.9378,1695.0917,1672.0311,1692.4649,1692.9951,467201213,2965629432.51,-0.031317,1.086844,0.0,0.0
2021-06-21,sz.399622,1688.1802,1724.7477,1683.5615,1723.334,1692.4649,607721140,3986523716.93,1.823914,1.241608,0.0,0.0
2021-06-22,sz.399622,1726.0142,1751.1756,1714.8714,1741.0997,1723.334,739509033,4947212592.42,1.030891,1.510858,0.0,0.0
2021-06-23,sz.399622,1744.5179,1758.7426,1739.3314,1753.4921,1741.0997,564714578,3532360535.91,0.711757,1.153743,0.0,0.0
2021-06-24,sz.399622,1760.6188,1774.5241,1738.113,1754.9419,1753.4921,771650546,5088426244.21,0.082681,1.576525,0.0,0.0
2021-06-25,sz.399622,1749.0258,1760.1685,1739.7171,1753.2809,1754.9419,619701569,3993511241.77,-0.094647,1.266085,0.0,0.0
2021-06-28,sz.399622,1776.6764,1786.0537,1763.8506,1767.5935,1753.2809,677948094,3950900311.68,0.816332,1.385086,0.0,0.0
2021-06-29,sz.399622,1759.9588,1759.9588,1733.8701,1734.7355,1767.5935,660095965,3915123436.22,-1.858912,1.348613,0.0,0.0
2021-06-30,sz.399622,1732.9972,1734.8591,1707.4076,1711.6328,1734.7355,470774300,2862291781.9,-1.331771,0.959618,0.0,0.0
2021-07-01,sz.399622,1715.8789,1716.5361,1683.0301,1683.0655,1711.6328,418388498,2613426472.78,-1.669009,0.852836,0.0,0.0
2021-07-02,sz.399622,1679.3413,1691.1253,1673.5015,1675.1792,1683.0655,381615962,2273581469.65,-0.468568,0.777879,0.0,0.0
2021-07-05,sz.399622,1677.0963,1685.0938,1667.8165,1680.8503,1675.1792,350781684,1968365560.0,0.338537,0.715027,0.0,0.0
2021-07-06,sz.399622,1678.7141,1702.9372,1671.6791,1702.0622,1680.8503,511601761,3272362754.23,1.261974,1.04284,0.0,0.0
2021-07-07,sz.399622,1700.7993,1700.8468,1679.038,1687.0229,1702.0622,450390758,2801464886.72,-0.883593,0.918068,0.0,0.0
2021-07-08,sz.399622,1691.9693,1707.2585,1677.9339,1679.8584,1687.0229,506321139,3042139316.45,-0.424683,1.032076,0.0,0.0
2021-07-09,sz.399622,1670.1399,1694.4695,1662.5214,1694.154,1679.8584,426573615,2618335974.76,0.851,0.86952,0.0,0.0
2021-07-12,sz.399622,1700.7099,1703.2102,1685.323,1688.8714,1694.154,497619719,2811219080.3,-0.311813,1.014339,0.0,0.0
2021-07-13,sz.399622,1688.2303,1744.8472,1678.1504,1743.536,1688.8714,891813357,5968107182.28,3.236753,1.817856,0.0,0.0
2021-07-14,sz.399622,1753.4062,1778.1879,1728.1351,1735.3423,1743.536,903539149,6253716580.4,-0.469947,1.841758,0.0,0.0
2021-07-15,sz.399622,1723.6703,1723.6703,1689.6962,1707.3515,1735.3423,588769165,3802766392.87,-1.612984,1.200136,0.0,0.0
2021-07-16,sz.399622,1710.244,1733.1399,1703.8937,1710.4748,1707.3515,635482883,4184982021.49,0.182932,1.295357,0.0,0.0
2021-07-19,sz.399622,1705.3375,1706.3736,1673.0635,1677.1584,1710.4748,530143017,3401914981.76,-1.947787,1.080634,0.0,0.0
2021-07-20,sz.399622,1665.4993,1676.3031,1659.4438,1672.9449,1677.1584,416805800,2525890418.08,-0.251229,0.849609,0.0,0.0
2021-07-21,sz.399622,1672.2601,1677.7297,1666.3743,1672.4842,1672.9449,490221267,3146173630.89,-0.027538,0.999258,0.0,0.0
2021-07-22,sz.399622,1674.0409,1695.7082,1664.8741,1684.8944,1672.4842,574684198,3698364294.29,0.742022,1.171426,0.0,0.0
2021-07-23,sz.399622,1681.3123,1681.3123,1661.7404,1667.4598,1684.8944,583403699,3807427647.94,-1.034759,1.1892,0.0,0.0
2021-07-26,sz.399622,1665.4495,1667.1304,1633.3908,1649.5788,1667.4598,501670568,3123952336.22,-1.07235,1.022596,0.0,0.0
2021-07-27,sz.399622,1654.1128,1661.5092,1626.3944,1627.0111,1649.5788,546743929,3250049696.33,-1.368089,1.114473,0.0,0.0
2021-07-28,sz.399622,1621.9037,1622.8485,1570.8481,1574.6676,1627.0111,579972724,3074067142.48,-3.217157,1.182206,0.0,0.0
2021-07-29,sz.399622,1585.5917,1595.12,1576.7086,1589.6941,1574.6676,403409225,2223175450.53,0.954265,0.822302,0.0,0.0
2021-07-30,sz.399622,1588.8125,1648.8411,1587.0691,1647.9869,1589.6941,808556406,4797121515.68,3.666919,1.648147,0.0,0.0
2021-08-02,sz.399622,1658.2694,1685.6281,1643.9619,1684.5458,1647.9869,966353467,6082709118.21,2.218397,1.969797,0.0,0.0
2021-08-03,sz.399622,1681.0125,1696.968,1667.214,1671.7292,1684.5458,738466682,4619612824.79,-0.760834,1.505277,0.0,0.0
2021-08-04,sz.399622,1670.5911,1690.5154,1664.9601,1683.0702,1671.7292,582006593,3710728580.89,0.678399,1.186352,0.0,0.0
2021-08-05,sz.399622,1679.7973,1693.0586,1665.1746,1669.9617,1683.0702,522250018,3207374744.19,-0.778845,1.064545,0.0,0.0
2021-08-06,sz.399622,1672.0662,1673.6032,1659.2481,1665.9529,1669.9617,425674868,2622416152.16,-0.240053,0.867729,0.0,0.0
2021-08-09,sz.399622,1666.3587,1681.753,1659.7779,1676.6657,1665.9529,520948862,3249352582.57,0.643043,1.061943,0.0,0.0
2021-08-10,sz.399622,1678.7949,1688.4682,1669.5045,1681.3843,1676.6657,537967532,3595573688.28,0.281428,1.096635,0.0,0.0
2021-08-11,sz.399622,1683.982,1725.3997,1680.4952,1718.6758,1681.3843,791777780,5555016684.0,2.217905,1.614022,0.0,0.0
2021-08-12,sz.399622,1716.6619,1718.522,1704.6765,1711.1366,1718.6758,577674685,4080850485.13,-0.438663,1.177577,0.0,0.0
2021-08-13,sz.399622,1708.3218,1719.8236,1701.699,1708.8988,1711.1366,549285285,3729457942.18,-0.130779,1.119706,0.0,0.0
2021-08-16,sz.399622,1706.0697,1719.6976,1705.108,1710.6293,1708.8988,547412815,3707756535.19,0.101264,1.11589,0.0,0.0
2021-08-17,sz.399622,1713.9705,1732.0015,1682.139,1684.9519,1710.6293,687033659,4384488512.82,-1.50105,1.400484,0.0,0.0
2021-08-18,sz.399622,1686.1177,1706.4037,1684.9519,1704.2969,1684.9519,558509118,3514609392.14,1.148104,1.138493,0.0,0.0
2021-08-19,sz.399622,1703.9382,1704.6085,1672.7353,1695.4658,1704.2969,556519182,3552394705.47,-0.518167,1.134436,0.0,0.0
2021-08-20,sz.399622,1690.118,1697.0183,1672.9848,1691.5411,1695.4658,490084602,3123212209.37,-0.231482,0.999016,0.0,0.0
2021-08-23,sz.399622,1698.1601,1718.3845,1698.1601,1716.7784,1691.5411,654508908,4451447735.61,1.491971,1.334188,0.0,0.0
2021-08-24,sz.399622,1717.1338,1736.0495,1715.8035,1730.4297,1716.7784,693166011,4813990626.32,0.79517,1.410344,0.0,0.0
2021-08-25,sz.399622,1724.9365,1752.3362,1711.4016,1752.3362,1730.4297,645774803,4339462969.72,1.265957,1.313917,0.0,0.0
2021-08-26,sz.399622,1747.6957,1761.6929,1732.1063,1745.8014,1752.3362,711824925,4725750414.15,-0.372919,1.448305,0.0,0.0
2021-08-27,sz.399622,1743.1137,1757.6278,1736.7986,1746.3662,1745.8014,798052813,5353044903.09,0.032352,1.623747,0.0,0.0
2021-08-30,sz.399622,1748.8878,1753.7243,1731.4679,1738.7096,1746.3662,715728597,4844540219.54,-0.43843,1.456244,0.0,0.0
2021-08-31,sz.399622,1741.1659,1765.1041,1736.6974,1765.1041,1738.7096,723296759,4426082178.73,1.518051,1.471642,0.0,0.0
2021-09-01,sz.399622,1768.7826,1823.0473,1765.3775,1791.1583,1765.1041,1272895048,8364730653.31,1.476072,0.0,0.0,0.0
2021-09-02,sz.399622,1789.4323,1875.6077,1778.7094,1874.0668,1791.1583,1519447418,10111641601.68,4.628765,3.091515,0.0,0.0
2021-09-03,sz.399622,1892.9583,1960.9421,1892.9583,1929.9536,1874.0668,1965693999,13163795110.31,2.982114,3.999462,0.0,0.0
2021-09-06,sz.399622,1955.6757,1991.2047,1915.8081,1947.1252,1929.9536,1605336020,10953309054.21,0.889742,3.266267,0.0,0.0
2021-09-07,sz.399622,1946.7287,1954.6093,1928.9895,1952.8395,1947.1252,1161538109,8081786975.58,0.293474,2.363302,0.0,0.0
2021-09-08,sz.399622,1972.4802,2017.8174,1969.3299,1998.7381,1952.8395,2069104600,13196479567.39,2.350352,4.209865,0.0,0.0
2021-09-09,sz.399622,1990.479,2021.4467,1961.7158,1996.8904,1998.7381,1654266274,10469361128.35,-0.092443,3.365822,0.0,0.0
2021-09-10,sz.399622,1987.9099,2012.3392,1947.2107,1949.0429,1996.8904,1354545480,8620991952.62,-2.3961,2.756,0.0,0.0
2021-09-13,sz.399622,1964.046,2000.8527,1951.1086,2000.5493,1949.0429,1273383230,7652838668.03,2.642651,2.590865,0.0,0.0
2021-09-14,sz.399622,2002.0024,2004.955,1937.6309,1940.3885,2000.5493,1054896367,6425008555.43,-3.007214,2.146325,0.0,0.0
2021-09-15,sz.399622,1945.1011,2022.2948,1941.5897,2009.4656,1940.3885,1258182459,8597164118.33,3.559962,2.559937,0.0,0.0
2021-09-16,sz.399622,2010.5253,2022.9897,1953.4276,1956.8841,2009.4656,1185993136,8135169189.06,-2.616691,2.413059,0.0,0.0
2021-09-17,sz.399622,1954.5145,2033.6251,1951.2954,2004.6222,1956.8841,1364849928,9999853121.14,2.439496,2.776966,0.0,0.0
2021-09-22,sz.399622,1997.2377,2141.8753,1994.1371,2135.6708,2004.6222,2142856725,13998404876.48,6.537322,4.359923,0.0,0.0
2021-09-23,sz.399622,2183.0632,2222.5526,2137.0457,2176.0031,2135.6708,2439952152,17405384770.3,1.888507,4.964403,0.0,0.0
2021-09-24,sz.399622,2167.7361,2195.3911,2126.3688,2168.1002,2176.0031,1754389283,13809368649.91,-0.363184,3.569535,0.0,0.0
2021-09-27,sz.399622,2218.2948,2229.9722,2070.4487,2117.8894,2168.1002,1684036237,12732175507.92,-2.315889,3.426392,0.0,0.0
2021-09-28,sz.399622,2126.061,2247.6438,2126.061,2246.8063,2117.8894,1981245774,14310985290.47,6.087046,4.031104,0.0,0.0
2021-09-29,sz.399622,2222.9285,2245.0103,2156.4563,2171.039,2246.8063,1981148218,15822728799.23,-3.372222,4.030906,0.0,0.0
2021-09-30,sz.399622,2141.2446,2240.8455,2115.2874,2225.3005,2171.039,1978483144,14741261644.53,2.499333,4.025483,0.0,0.0
2021-10-08,sz.399622,2242.6055,2253.8163,2138.1665,2153.3041,2225.3005,1720825881,12687263717.53,-3.235356,3.501246,0.0,0.0
2021-10-11,sz.399622,2185.4246,2199.5226,2067.1786,2091.0179,2153.3041,1944614619,13482046462.59,-2.892587,3.956573,0.0,0.0
2021-10-12,sz.399622,2043.128,2072.4684,1955.9253,2010.7159,2091.0179,1592429559,10238791061.46,-3.840331,3.240007,0.0,0.0
2021-10-13,sz.399622,1974.9073,1976.8139,1878.2418,1889.7961,2010.7159,1265461921,7923852697.99,-6.013769,2.574748,0.0,0.0
2021-10-14,sz.399622,1867.7178,1914.6297,1849.2137,1883.4505,1889.7961,1040390891,6819979671.57,-0.335782,2.103989,0.0,0.0
2021-10-15,sz.399622,1876.679,1905.9865,1834.7656,1884.7164,1883.4505,1087652072,7527364279.27,0.067212,2.199566,0.0,0.0
2021-10-18,sz.399622,1876.5797,1948.0418,1876.5797,1929.215,1884.7164,1051496123,7345979316.89,2.361024,2.126447,0.0,0.0
2021-10-19,sz.399622,1922.1051,1947.7877,1901.6796,1930.2808,1929.215,891705793,6455012439.26,0.055245,1.803302,0.0,0.0
2021-10-20,sz.399622,1919.6965,2004.0668,1916.0674,1987.0903,1930.2808,1347960049,8772933083.65,2.943069,2.725988,0.0,0.0
2021-10-21,sz.399622,1972.7632,1975.5048,1937.5308,1942.843,1987.0903,912988755,6151686004.89,-2.226738,1.846343,0.0,0.0
2021-10-22,sz.399622,1945.6424,1946.3295,1869.3559,1871.7629,1942.843,870468923,5951908657.8,-3.658561,1.760355,0.0,0.0
2021-10-25,sz.399622,1880.5877,1921.4156,1865.8819,1896.9825,1871.7629,716655557,4933622812.01,1.347372,1.449297,0.0,0.0
2021-10-26,sz.399622,1905.5828,1959.411,1902.6554,1915.296,1896.9825,989851685,7081114393.74,0.965402,2.001783,0.0,0.0
2021-10-27,sz.399622,1915.8784,1971.7847,1906.9018,1965.1241,1915.296,1319677248,9460716294.81,2.601587,2.668792,0.0,0.0
2021-10-28,sz.399622,1963.3191,2005.574,1933.0486,1973.3791,1965.1241,1449067146,10262450147.46,0.420075,2.930458,0.0,0.0
2021-10-29,sz.399622,1960.0074,1981.1215,1893.1374,1976.7602,1973.3791,1163194537,8026213526.82,0.171336,2.352336,0.0,0.0
2021-11-01,sz.399622,1961.0578,2007.1861,1945.8558,1988.4363,1976.7602,1032657853,7931413182.78,0.590669,2.088351,0.0,0.0
2021-11-02,sz.399622,1981.272,1981.272,1891.0914,1904.9176,1988.4363,1047276618,7386495916.44,-4.20022,2.117914,0.0,0.0
2021-11-03,sz.399622,1903.5674,1914.4687,1872.6845,1895.2634,1904.9176,752479000,5302975330.76,-0.506804,1.521743,0.0,0.0
2021-11-04,sz.399622,1902.9075,1924.2765,1888.6581,1914.4028,1895.2634,687255531,4793625871.18,1.009854,1.389841,0.0,0.0
2021-11-05,sz.399622,1911.597,1911.597,1833.8027,1834.5298,1914.4028,857662896,5838407062.95,-4.172215,1.734457,0.0,0.0
2021-11-08,sz.399622,1832.9191,1843.0194,1811.5643,1828.4994,1834.5298,600760378,3915781519.3,-0.328716,1.214922,0.0,0.0
2021-11-09,sz.399622,1862.6515,1896.0224,1850.9086,1859.4685,1828.4994,844761867,5746087177.89,1.693689,1.708367,0.0,0.0
2021-11-10,sz.399622,1847.4217,1847.4217,1807.5064,1840.0134,1859.4685,713499667,4494893742.12,-1.046272,1.442915,0.0,0.0
2021-11-11,sz.399622,1833.0078,1841.7506,1822.8838,1829.8379,1840.0134,520441204,3360199780.01,-0.553012,1.052492,0.0,0.0
2021-11-12,sz.399622,1827.3182,1847.3542,1820.8603,1842.4198,1829.8379,563086943,3838680526.8,0.687596,1.138734,0.0,0.0
2021-11-15,sz.399622,1842.4882,1843.6424,1820.9174,1832.8856,1842.4198,543860953,3708098773.86,-0.517482,1.099853,0.0,0.0
2021-11-16,sz.399622,1827.9855,1836.3446,1806.9769,1809.1744,1832.8856,524196550,3591820499.82,-1.293654,1.060086,0.0,0.0
2021-11-17,sz.399622,1807.4377,1833.0617,1804.735,1829.9177,1809.1744,554327446,4086968249.63,1.146562,1.12102,0.0,0.0
2021-11-18,sz.399622,1830.0306,1862.1234,1828.4772,1853.6501,1829.9177,695712608,5102730720.16,1.296911,1.406944,0.0,0.0
2021-11-19,sz.399622,1851.6126,1867.8063,1827.8994,1865.3787,1853.6501,602570898,4015395751.39,0.63273,1.218583,0.0,0.0
2021-11-22,sz.399622,1867.2737,1886.5221,1857.8179,1883.7369,1865.3787,643663136,4383407799.3,0.984154,1.301684,0.0,0.0
2021-11-23,sz.399622,1880.1879,1889.2778,1871.0839,1876.0044,1883.7369,567365797,3752943758.32,-0.410487,1.147387,0.0,0.0
2021-11-24,sz.399622,1878.2274,1913.8955,1860.1931,1905.719,1876.0044,850338252,6469855109.72,1.58393,1.719644,0.0,0.0
2021-11-25,sz.399622,1908.9181,1924.4008,1899.2991,1903.5257,1905.719,741650662,5963183312.94,-0.11509,1.499845,0.0,0.0
2021-11-26,sz.399622,1897.0005,1903.1657,1883.3344,1894.4455,1903.5257,553173600,4295098304.76,-0.47702,1.118686,0.0,0.0
2021-11-29,sz.399622,1869.172,1918.6641,1859.7805,1908.4184,1894.4455,633716048,4758304241.97,0.737572,1.281568,0.0,0.0
2021-11-30,sz.399622,1915.3966,1946.5556,1903.1979,1917.6386,1908.4184,715885592,5426900943.18,0.483133,1.44774,0.0,0.0
