date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-06-29,sh.688297,49.82090646,56.83515266,49.5936844,56.311554,31.9592767,88993240,4716215530.51,76.1978,73.0685,151.03088,29.543955
2022-06-30,sh.688297,53.841749,55.1260476,51.9153011,52.53769196,56.311554,44486019,2394997786.01,-6.7018,36.5256,140.909161,27.563992
2022-07-01,sh.688297,52.2610738,56.9043072,51.49049464,54.14800482,52.53769196,40030291,2194443900.4,3.0651,32.8671,145.228114,28.408845
2022-07-04,sh.688297,53.1502036,56.30167478,52.5080543,54.42462298,54.14800482,23986313,1316309509.53,0.5109,19.6941,145.97002,28.553974
2022-07-05,sh.688297,54.1381256,58.85051354,53.1008075,56.6573267,54.42462298,30996865,1751319636.5,4.1024,25.4502,151.958262,29.725365
2022-07-06,sh.688297,56.311554,57.0030994,54.93834242,56.0151774,56.6573267,18436360,1041156496.03,-1.1334,15.1373,150.23598,29.388461
2022-07-07,sh.688297,56.00529818,57.48718118,53.01189452,53.31815034,56.0151774,23004878,1278917607.47,-4.8148,18.8883,143.002396,27.973461
2022-07-08,sh.688297,52.359866,53.82199056,51.865905,52.2610738,53.31815034,14085160,751155765.63,-1.9826,11.5647,140.167255,27.418864
2022-07-11,sh.688297,52.34998678,52.46853742,48.13155984,48.47733254,52.2610738,18433642,929650007.13,-7.2401,15.1351,130.01904,25.433717
2022-07-12,sh.688297,48.47733254,49.62332206,48.09204296,48.47733254,48.47733254,9536655,472030887.64,0.0,7.8301,130.01904,25.433717
2022-07-13,sh.688297,48.66503772,49.08984418,46.1359574,46.73858982,48.47733254,12379832,587896280.08,-3.5867,10.1645,125.35563,24.521483
2022-07-14,sh.688297,46.50148854,48.73419226,46.37305868,47.914217,46.73858982,9730920,470929898.62,2.5153,7.9896,128.508731,25.138278
2022-07-15,sh.688297,47.54868586,50.1864376,47.420256,49.11948184,47.914217,10364075,516461062.59,2.5155,8.5095,131.741322,25.770622
2022-07-18,sh.688297,49.6924766,50.00861164,48.42793644,49.13924028,49.11948184,6613842,328752482.07,0.0402,5.4303,131.794315,25.780988
2022-07-19,sh.688297,48.8033468,52.78467246,48.76382992,51.87578422,49.13924028,14724970,761096598.38,5.569,12.09,139.133886,27.216721
2022-07-20,sh.688297,51.54976996,52.96249842,51.39170244,51.8165089,51.87578422,11549344,610237379.83,-0.1143,9.4827,138.974906,27.185622
2022-07-21,sh.688297,51.8165089,52.6562426,50.26547136,50.26547136,51.8165089,9677434,501594860.0,-2.9933,7.9457,134.814933,26.371867
2022-07-22,sh.688297,49.9888532,52.853827,49.6924766,52.25119458,50.26547136,13270653,694377174.19,3.9505,10.896,140.140758,27.413681
2022-07-25,sh.688297,52.2610738,52.853827,50.94713754,51.26327258,52.25119458,7987564,418888933.46,-1.8907,6.5582,137.491094,26.895365
2022-07-26,sh.688297,51.1743596,53.08104906,51.0755674,52.87358544,51.26327258,9975420,528700819.12,3.1413,8.1904,141.810047,27.740219
2022-07-27,sh.688297,52.47841664,53.7429568,51.53001152,51.80662968,52.87358544,9917188,525399830.13,-2.0179,8.1426,138.948409,27.180439
2022-07-28,sh.688297,51.87578422,52.78467246,51.2731518,52.1622816,51.80662968,9662555,508612727.46,0.6865,7.9335,139.902288,27.367032
2022-07-29,sh.688297,52.359866,52.359866,48.66503772,48.8033468,52.1622816,15944803,808189707.98,-6.4394,13.0916,130.893429,25.604761
2022-08-01,sh.688297,49.0009312,50.2358337,48.8033468,49.17875716,48.8033468,7504033,375728172.05,0.7692,6.1612,131.900302,25.801721
2022-08-02,sh.688297,50.09752462,51.73747514,49.85054412,50.24571292,49.17875716,17571523,905175129.47,2.1695,14.4272,134.761939,26.361501
2022-08-03,sh.688297,49.0009312,59.69024724,47.420256,56.10409038,50.24571292,34611781,1883588861.34,11.6595,28.4182,150.47445,29.435109
2022-08-04,sh.688297,55.1754437,56.88454876,53.01189452,53.32802956,56.10409038,21933353,1216909292.0,-4.9481,18.0085,143.028893,27.978644
2022-08-05,sh.688297,53.347788,56.311554,51.9153011,54.88894632,53.32802956,19930841,1089293685.0,2.927,16.3644,147.215363,28.797582
2022-08-08,sh.688297,54.8790671,57.793437,54.60244894,55.38290732,54.88894632,14007025,791581929.0,0.8999,11.5006,148.540195,29.056739
2022-08-09,sh.688297,54.34558922,56.64744748,53.347788,55.2248398,55.38290732,13760972,764857218.0,-0.2854,11.2985,148.116249,28.973809
2022-08-10,sh.688297,54.91858398,56.25227868,54.54317362,54.89882554,55.2248398,11930968,670458823.0,-0.5903,9.796,147.241859,28.802765
2022-08-11,sh.688297,54.7308788,55.67928392,53.45645942,53.9899373,54.89882554,13113092,723327993.0,-1.6556,10.7666,144.804168,28.325915
2022-08-12,sh.688297,53.90102432,54.11836716,51.29291024,51.371944,53.9899373,12425035,657866986.0,-4.849,10.2017,137.782557,26.95238
2022-08-15,sh.688297,51.29291024,51.90542188,50.9767752,51.59916606,51.371944,6899524,359496720.64,0.4423,5.6649,138.39198,27.071593
2022-08-16,sh.688297,51.57940762,52.61672572,51.1743596,51.2731518,51.59916606,6423315,336794548.56,-0.6318,5.2739,137.51759,26.900549
2022-08-17,sh.688297,51.03605052,51.8165089,50.59148562,50.93725832,51.2731518,5749618,297550309.3,-0.6551,4.7208,136.616704,26.724322
2022-08-18,sh.688297,51.68807904,54.20728014,51.55964918,53.32802956,50.93725832,13864817,739757007.69,4.6936,11.1021,118.614516,6.49875
2022-08-19,sh.688297,52.89334388,54.30607234,51.94493876,52.10300628,53.32802956,9389003,502434615.08,-2.2971,7.5181,115.889766,6.349464
2022-08-22,sh.688297,52.1128855,52.853827,51.23363492,52.53769196,52.10300628,6142568,323924767.91,0.8343,4.9186,116.856612,6.402437
2022-08-23,sh.688297,52.53769196,53.2983919,51.39170244,51.57940762,52.53769196,6303279,332223817.05,-1.824,5.0473,114.725155,6.285657
