date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-22,sz.300959,117.921207,123.673461,110.251535,114.5657255,39.307069,13012769.0,1573594268.62,191.4634,65.0638,114.739921,29.481012
2021-03-23,sz.300959,110.8267604,114.086371,89.3516788,89.40920134,114.5657255,10782701.0,1094594088.93,-21.9582,53.9135,89.545147,23.007525
2021-03-24,sz.300959,83.6952957,86.28381,78.7100089,79.9563306,89.40920134,8537198.0,730606632.19,-10.5726,42.686,80.077903,20.575033
2021-03-25,sz.300959,77.59790646,83.25428956,75.55585629,76.57208783,79.9563306,6616757.0,541489463.96,-4.2326,33.0838,76.688515,19.704171
2021-03-26,sz.300959,77.53079683,78.9017507,74.59714729,75.48874666,76.57208783,5561966.0,442412272.89,-1.4148,27.8098,75.603526,19.425397
2021-03-29,sz.300959,74.2999475,74.779302,71.22249161,71.40464632,75.48874666,5548516.0,420038101.3,-5.4102,27.7426,71.513216,18.374442
2021-03-30,sz.300959,71.74019447,74.00274771,71.14579489,71.72102029,71.40464632,4432605.0,334025485.06,0.4431,22.163,71.830071,18.455854
2021-03-31,sz.300959,70.19667298,70.28295679,67.10963,67.8765972,71.72102029,4788852.0,341552265.08,-5.3602,23.9443,67.979803,17.466575
2021-04-01,sz.300959,68.17379699,69.01746091,66.90830111,68.1642099,67.8765972,3592153.0,255074045.53,0.4237,17.9608,68.267853,17.540586
2021-04-02,sz.300959,67.7807263,70.29254388,67.16715254,68.91200292,68.1642099,3999828.0,287950369.94,1.097,19.9991,69.016783,17.733014
2021-04-06,sz.300959,68.13544863,70.11997626,67.9724681,68.9311771,68.91200292,3183541.0,229838192.41,0.0278,15.9177,69.035986,17.737948
2021-04-07,sz.300959,68.60521604,72.55509712,68.07792609,72.52633585,68.9311771,5391905.0,398083692.63,5.2156,26.9595,72.636611,18.663084
2021-04-08,sz.300959,71.903175,72.0949168,68.82571911,68.8353062,72.52633585,4540624.0,333290292.38,-5.0892,22.7031,68.939969,17.713278
