date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-04,sh.000814,10788.887,10820.462,10694.877,10819.863,10809.674,697844896,20335177216.0,0.094258,1.162337,0.0,0.0
2020-03-05,sh.000814,10909.655,11055.667,10877.71,11055.667,10819.863,863346000,27508627968.0,2.179362,1.437997,0.0,0.0
2020-03-06,sh.000814,11014.435,11222.044,10994.844,11047.767,11055.667,732390096,22500454656.0,-0.071457,1.219876,0.0,0.0
2020-03-09,sh.000814,10937.2333,10956.0085,10750.1773,10753.2433,11047.7673,918961500,27221991181.4,-2.665914,1.530003,0.0,0.0
2020-03-10,sh.000814,10664.7923,10822.5068,10485.7124,10781.0983,10753.2433,890606900,26253440895.1,0.259038,1.482794,0.0,0.0
2020-03-11,sh.000814,10826.5224,10859.3326,10630.8181,10630.9632,10781.0983,629008900,18613894568.9,-1.392577,1.047253,0.0,0.0
2020-03-12,sh.000814,10520.6485,10545.1703,10248.4144,10293.5821,10630.9632,664165700,20809909132.2,-3.17357,1.105787,0.0,0.0
2020-03-13,sh.000814,9772.1202,10204.3799,9763.7858,10083.9318,10293.5821,808368100,24070579089.7,-2.036709,1.345873,0.0,0.0
2020-03-16,sh.000814,10167.664,10229.0588,9741.9685,9766.6601,10083.9318,834175800,25178764109.8,-3.146309,1.388841,0.0,0.0
2020-03-17,sh.000814,9820.4036,9950.3361,9458.0616,9818.846,9766.6601,845198000,25047413146.4,0.534327,1.407192,0.0,0.0
2020-03-18,sh.000814,9928.1629,10116.4254,9740.3087,9740.3087,9818.846,778863100,24959117049.8,-0.799863,1.300533,0.0,0.0
2020-03-19,sh.000814,9752.1893,9845.2409,9439.5921,9634.4416,9740.3087,843597100,24754476059.1,-1.086897,1.404526,0.0,0.0
2020-03-20,sh.000814,9747.2274,9921.7017,9703.595,9886.9771,9634.4416,801183200,22951415720.8,2.621174,1.333911,0.0,0.0
2020-03-23,sh.000814,9714.0742,9901.8942,9678.8349,9710.4757,9886.9771,786744200,23580754104.8,-1.785191,1.309871,0.0,0.0
2020-03-24,sh.000814,9842.7467,9991.4514,9771.1714,9981.1178,9710.4757,728764600,22306296713.0,2.787115,1.213339,0.0,0.0
2020-03-25,sh.000814,10189.4109,10337.7717,10110.2744,10318.4564,9981.1178,807847000,25655208310.2,3.379768,1.345005,0.0,0.0
2020-03-26,sh.000814,10258.8059,10537.6087,10214.8812,10512.7532,10318.4564,884738200,27500070168.7,1.883003,1.473064,0.0,0.0
2020-03-27,sh.000814,10679.7009,10760.0349,10495.4472,10500.1324,10512.7532,851910400,29182151540.7,-0.120052,1.418406,0.0,0.0
2020-03-30,sh.000814,10411.8502,10549.2948,10290.7616,10379.0608,10500.1324,753733200,24448182266.3,-1.153048,1.254875,0.0,0.0
2020-03-31,sh.000814,10447.2436,10588.2082,10397.8458,10574.4619,10379.0608,667420400,21736427974.1,1.882647,1.110322,0.0,0.0
2020-04-01,sh.000814,10547.4998,10575.407,10395.2622,10397.67,10574.4619,615074700,19401796508.7,-1.671876,1.02324,0.0,0.0
2020-04-02,sh.000814,10385.8623,10542.5476,10307.9649,10542.5476,10397.67,595660700,17365936580.7,1.393366,0.990926,0.0,0.0
2020-04-03,sh.000814,10537.2235,10761.0988,10531.3333,10660.6759,10542.5476,768239600,21379363282.1,1.120491,1.278024,0.0,0.0
2020-04-07,sh.000814,10777.9333,10965.6577,10747.145,10958.6516,10660.6759,881879700,25185596777.7,2.795092,1.467073,0.0,0.0
2020-04-08,sh.000814,10898.418,11005.185,10800.7642,10915.9801,10958.6516,830802200,23185522484.1,-0.389386,1.382102,0.0,0.0
2020-04-09,sh.000814,10954.3905,11229.2435,10918.812,11192.9688,10915.9801,836381800,25210021273.9,2.537461,1.391384,0.0,0.0
2020-04-10,sh.000814,11205.3928,11388.6122,11026.063,11043.8369,11192.9688,783258800,24692287224.1,-1.332371,1.30301,0.0,0.0
2020-04-13,sh.000814,11051.6058,11210.3571,10990.3403,11119.9799,11043.8369,614197100,18809632163.7,0.689461,1.021763,0.0,0.0
2020-04-14,sh.000814,11188.0675,11351.8003,11008.5152,11349.6504,11119.9799,805288500,26515710673.5,2.065386,1.339664,0.0,0.0
2020-04-15,sh.000814,11343.3308,11470.5411,11274.2924,11304.0801,11349.6504,919914200,27175873015.8,-0.401513,1.530354,0.0,0.0
2020-04-16,sh.000814,11246.1085,11453.3813,11217.3131,11379.6826,11304.0801,868794600,27320114493.2,0.668807,1.445312,0.0,0.0
2020-04-17,sh.000814,11414.4029,11447.7822,11247.9,11263.2123,11379.6826,818736800,26683561496.1,-1.023493,1.362037,0.0,0.0
2020-04-20,sh.000814,11309.2038,11433.2484,11297.4421,11402.3527,11263.2123,642736900,22182366379.0,1.235353,1.069245,0.0,0.0
2020-04-21,sh.000814,11409.5759,11409.5759,11195.7373,11292.3164,11402.3527,661212300,22527782656.0,-0.965032,1.09998,0.0,0.0
2020-04-22,sh.000814,11238.4166,11477.508,11150.1403,11477.453,11292.3164,561263400,21017056293.0,1.639492,0.933687,0.0,0.0
2020-04-23,sh.000814,11535.7604,11690.6981,11466.1367,11512.0219,11477.453,909173200,29088526990.8,0.30119,1.51245,0.0,0.0
2020-04-24,sh.000814,11508.2549,11515.7755,11263.4505,11295.1959,11512.0219,911938700,24681845514.3,-1.883475,1.517051,0.0,0.0
2020-04-27,sh.000814,11364.4213,11600.0673,11228.3331,11532.1508,11295.1959,770990600,26165610918.9,2.097838,1.282577,0.0,0.0
2020-04-28,sh.000814,11542.7316,11609.925,11311.2487,11565.8375,11532.1508,792727900,25891284108.6,0.292111,1.310853,0.0,0.0
2020-04-29,sh.000814,11553.9152,11677.106,11400.8447,11428.4853,11565.8375,611821800,21832522600.7,-1.187568,1.011707,0.0,0.0
2020-04-30,sh.000814,11437.6839,11451.4618,11284.3516,11345.1891,11428.4853,698048300,25410477073.1,-0.728847,1.157652,0.0,0.0
2020-05-06,sh.000814,11258.8766,11559.3597,11225.5781,11559.3597,11345.1891,743594700,25754515769.6,1.887766,1.233662,0.0,0.0
2020-05-07,sh.000814,11559.9788,11608.0753,11471.6214,11575.2839,11559.3597,698204900,21205882493.4,0.13776,1.157912,0.0,0.0
2020-05-08,sh.000814,11606.474,11712.3954,11577.2065,11661.5306,11575.2839,729450300,22662500900.1,0.745094,1.20973,0.0,0.0
2020-05-11,sh.000814,11700.8815,11715.3712,11472.0008,11528.063,11661.5306,735435900,25004653995.4,-1.144512,1.219644,0.0,0.0
2020-05-12,sh.000814,11531.4769,11693.6115,11508.9642,11689.6573,11528.063,687591800,23293953780.3,1.401747,1.1403,0.0,0.0
2020-05-13,sh.000814,11698.5919,11832.7783,11635.5665,11820.7098,11689.6573,628661600,22407971326.3,1.121098,1.042513,0.0,0.0
2020-05-14,sh.000814,11770.4171,11817.6394,11711.4962,11756.3054,11820.7098,636438400,20526378730.1,-0.544844,1.055409,0.0,0.0
2020-05-15,sh.000814,11803.1698,11842.0156,11636.8076,11684.2813,11756.3054,567947900,20118010189.0,-0.612642,0.941831,0.0,0.0
2020-05-18,sh.000814,11676.6104,11930.6465,11624.4612,11857.2442,11684.2813,617691500,22997779838.6,1.480304,1.024321,0.0,0.0
2020-05-19,sh.000814,11997.262,12093.6872,11883.8601,11980.1664,11857.2442,600494600,22025006569.2,1.036684,0.993104,0.0,0.0
2020-05-20,sh.000814,11983.0756,12005.916,11775.2535,11816.7616,11980.1664,640872900,22215297360.9,-1.363961,1.059867,0.0,0.0
2020-05-21,sh.000814,11864.6045,12070.2114,11830.5671,11894.4953,11816.7616,675912700,24127666175.0,0.657826,1.11796,0.0,0.0
2020-05-22,sh.000814,11901.5734,11901.5953,11553.1085,11591.5903,11894.4953,653103200,22656036384.7,-2.546598,1.080233,0.0,0.0
2020-05-25,sh.000814,11618.6623,11784.0066,11558.4059,11769.3675,11591.5903,563061900,19084358002.8,1.533674,0.927855,0.0,0.0
2020-05-26,sh.000814,11840.1542,12027.0299,11788.7356,12022.5659,11769.3675,670381400,22962583065.1,2.151334,1.088867,0.0,0.0
2020-05-27,sh.000814,12037.5778,12037.5778,11783.9477,11811.7113,12022.5659,628179400,21069714927.0,-1.753824,1.020321,0.0,0.0
2020-05-28,sh.000814,11806.3513,11820.3636,11491.7251,11649.6434,11811.7113,640593400,21145065440.0,-1.372095,1.040484,0.0,0.0
2020-05-29,sh.000814,11630.6532,11888.1847,11613.574,11867.6422,11649.6434,563918000,20552996820.7,1.871292,0.915944,0.0,0.0
2020-06-01,sh.000814,11953.5242,12098.2947,11946.4784,12066.5396,11867.6422,754738600,26265129082.5,1.675964,1.225884,0.0,0.0
2020-06-02,sh.000814,12048.7666,12048.7666,11887.8357,11925.4966,12066.5396,627804100,20992375196.0,-1.168877,1.019711,0.0,0.0
2020-06-03,sh.000814,11969.1578,12123.3567,11959.1876,12040.6437,11925.4966,724288400,25345049207.4,0.965554,1.176407,0.0,0.0
2020-06-04,sh.000814,12072.2946,12165.8789,12012.4754,12154.3395,12040.6437,600900400,20537343468.0,0.944267,0.975997,0.0,0.0
2020-06-05,sh.000814,12145.0848,12237.0344,12079.5859,12236.0177,12154.3395,526678800,19213986058.7,0.672009,0.849871,0.0,0.0
2020-06-08,sh.000814,12308.1544,12311.4321,12045.2719,12095.1297,12236.0177,616886000,23920860365.2,-1.15142,0.995433,0.0,0.0
2020-06-09,sh.000814,12091.2783,12331.1961,12065.1039,12323.9127,12095.1297,696846400,24514989119.0,1.89153,1.114198,0.0,0.0
2020-06-10,sh.000814,12335.7949,12561.3864,12324.9923,12523.0452,12323.9127,708440200,25438328850.0,1.615822,1.132735,0.0,0.0
2020-06-11,sh.000814,12522.1462,12603.7225,12377.2246,12457.3425,12523.0452,729898600,24285260516.6,-0.524654,1.167046,0.0,0.0
2020-06-12,sh.000814,12248.7792,12661.0983,12245.9285,12581.2408,12457.3425,840651400,28223199761.6,0.994581,1.34413,0.0,0.0
2020-06-15,sh.000814,12685.8946,12829.5959,12625.1596,12661.7602,12581.2408,868446000,32918973319.9,0.639996,1.388571,0.0,0.0
2020-06-16,sh.000814,12747.7586,12923.7028,12678.5799,12919.5425,12661.7602,842621200,31427774263.5,2.035912,1.413562,0.0,0.0
2020-06-17,sh.000814,12975.3822,13266.7033,12971.1408,13265.4148,12919.5425,1107920300,40428956261.9,2.677125,1.858622,0.0,0.0
2020-06-18,sh.000814,13273.0351,13273.0351,12913.2504,13053.0256,13265.4148,1044434700,40480883526.4,-1.601075,1.751472,0.0,0.0
2020-06-19,sh.000814,13052.56,13412.2577,13038.3164,13390.4964,13053.0256,851845000,35754931539.9,2.585384,1.428507,0.0,0.0
2020-06-22,sh.000814,13402.8447,13579.1845,13327.5704,13432.9986,13390.4964,788087800,33295998804.3,0.317406,1.259641,0.0,0.0
2020-06-23,sh.000814,13439.7179,13732.172,13383.0448,13732.14,13432.9986,772045600,34852422354.8,2.226915,1.294557,0.0,0.0
2020-06-24,sh.000814,13729.45,13809.2018,13467.5458,13611.0998,13732.14,737496400,34555272264.0,-0.881437,1.236625,0.0,0.0
2020-06-29,sh.000814,13603.6961,13735.2253,13577.1812,13708.8727,13611.0998,805149400,34225119036.7,0.718332,1.350051,0.0,0.0
2020-06-30,sh.000814,13761.4384,13985.8018,13703.8634,13920.9595,13708.8727,984698500,38804993960.2,1.547077,1.651113,0.0,0.0
2020-07-01,sh.000814,13948.2688,13948.2688,13522.4299,13717.0606,13920.9595,1068878400,43431505618.0,-1.46469,1.792264,0.0,0.0
2020-07-02,sh.000814,13709.8076,13828.7139,13530.6424,13633.4668,13717.0606,1098060400,45802358198.2,-0.609415,1.841195,0.0,0.0
2020-07-03,sh.000814,13608.8701,13792.5927,13447.5181,13792.5927,13633.4668,1098675100,43394850334.5,1.167171,1.842234,0.0,0.0
2020-07-06,sh.000814,13766.9266,13831.6017,13602.889,13819.3385,13792.5927,1445355800,56840283537.0,0.193914,2.423076,0.0,0.0
2020-07-07,sh.000814,13761.2754,14303.2065,13649.0891,14172.7775,13819.3385,1450068300,60353357073.6,2.557568,2.430939,0.0,0.0
2020-07-08,sh.000814,14170.2557,14275.2848,14055.4519,14181.3718,14172.7775,1097520300,44245204632.5,0.060639,1.839917,0.0,0.0
2020-07-09,sh.000814,14169.0035,14697.8109,14146.7509,14665.8392,14181.3718,1499712400,56431531196.5,3.416224,2.514164,0.0,0.0
2020-07-10,sh.000814,14641.6515,15017.9834,14607.538,14849.5941,14665.8392,1338617200,52617053565.9,1.252945,2.244099,0.0,0.0
2020-07-13,sh.000814,14916.6742,15455.1847,14916.6742,15425.0004,14849.5941,1417287000,60553301171.5,3.874896,2.375984,0.0,0.0
2020-07-14,sh.000814,15508.0119,15627.1843,15147.4779,15473.9856,15425.0004,1593490600,65877534616.5,0.31757,2.671377,0.0,0.0
2020-07-15,sh.000814,15501.5902,16083.8435,15498.3022,15649.9669,15473.9856,1644188000,72039539569.6,1.137272,2.756368,0.0,0.0
2020-07-16,sh.000814,15658.2284,15688.6529,14558.9427,14594.7734,15649.9669,1595271100,68476910065.0,-6.742465,2.664808,0.0,0.0
2020-07-17,sh.000814,14577.3401,15034.5233,14496.0446,14855.0844,14594.7734,1075389300,46852864537.0,1.783591,1.796376,0.0,0.0
2020-07-20,sh.000814,14971.0522,15016.132,14448.4725,14793.8511,14855.0844,1059269900,44663935948.4,-0.412204,1.769449,0.0,0.0
2020-07-21,sh.000814,14819.5125,15406.4075,14762.5275,15347.4935,14793.8511,1077606500,48421992345.4,3.742382,1.800079,0.0,0.0
2020-07-22,sh.000814,15257.4317,15724.4608,15158.1351,15548.6289,15347.4935,1087129300,49115215478.9,1.310542,1.813453,0.0,0.0
2020-07-23,sh.000814,15413.5987,15969.8722,15413.5987,15969.8722,15548.6289,1359202600,63515959852.1,2.709199,2.267301,0.0,0.0
2020-07-24,sh.000814,15812.1339,15832.1925,14919.4155,15018.5047,15969.8722,1477457600,68273507713.7,-5.957264,2.459988,0.0,0.0
2020-07-27,sh.000814,15092.8685,15460.1257,15092.8685,15305.0416,15018.5047,947686500,46201595996.7,1.907892,1.577911,0.0,0.0
2020-07-28,sh.000814,15424.8617,15511.1502,15015.6655,15332.5206,15305.0416,962932100,48273495155.0,0.179542,1.603295,0.0,0.0
2020-07-29,sh.000814,15247.9147,15983.0952,15236.3541,15975.8453,15332.5206,1121587500,56859085120.3,4.195818,1.867459,0.0,0.0
2020-07-30,sh.000814,16102.4527,16564.3805,15979.084,16106.365,15975.8453,1438940900,71842812996.0,0.816981,2.395746,0.0,0.0
2020-07-31,sh.000814,16029.7968,16378.9909,15886.7887,16342.8869,16106.365,1242090200,64035567412.2,1.4685,2.052642,0.0,0.0
2020-08-03,sh.000814,16505.2266,16730.1989,16233.4367,16707.1785,16342.8869,1381793000,72450599171.9,2.229053,2.26316,0.0,0.0
2020-08-04,sh.000814,16657.5826,17116.3665,16466.9447,16583.4462,16707.1785,1562005000,80324430087.9,-0.740594,2.557231,0.0,0.0
2020-08-05,sh.000814,16356.8125,16955.4386,16185.7692,16900.3955,16583.4462,1284429300,65400355147.9,1.911239,2.102799,0.0,0.0
2020-08-06,sh.000814,16958.0622,17135.3608,16304.1542,16460.8601,16900.3955,1373034800,76956585570.8,-2.60074,2.247859,0.0,0.0
2020-08-07,sh.000814,16522.9126,16691.8779,15909.6022,16258.176,16460.8601,1388676700,74016393733.0,-1.231309,2.272657,0.0,0.0
2020-08-10,sh.000814,16211.3336,16420.8527,15801.9351,16267.52,16258.176,1187331900,63353048648.7,0.057473,1.943144,0.0,0.0
2020-08-11,sh.000814,16245.5045,16517.843,16035.8769,16062.3364,16267.52,1072408900,53365668394.6,-1.261308,1.755065,0.0,0.0
2020-08-12,sh.000814,16046.8934,16104.0518,15222.6281,15506.5733,16062.3364,1112602600,57981144981.0,-3.460039,1.820845,0.0,0.0
2020-08-13,sh.000814,15580.6203,15602.4391,15145.8552,15210.0061,15506.5733,767836700,43109640339.8,-1.912526,1.256613,0.0,0.0
2020-08-14,sh.000814,15187.0697,15435.9217,14977.7353,15332.4781,15210.0061,713293400,38112804938.2,0.805207,1.16735,0.0,0.0
2020-08-17,sh.000814,15414.6209,15542.209,15213.7747,15528.0451,15332.4781,860522200,42442697917.0,1.275508,1.40775,0.0,0.0
2020-08-18,sh.000814,15545.0629,15870.1998,15545.0629,15753.3524,15528.0451,821865400,43402544745.8,1.45097,1.34451,0.0,0.0
2020-08-19,sh.000814,15743.7952,15743.7952,15247.6408,15247.8273,15753.3524,928587100,47209633696.7,-3.209,1.519099,0.0,0.0
2020-08-20,sh.000814,15144.3752,15327.5314,14996.6201,15134.1145,15247.8273,773338500,36073009541.0,-0.745764,1.264883,0.0,0.0
2020-08-21,sh.000814,15273.3067,15425.442,15168.2126,15282.3571,15134.1145,698066700,33938208351.4,0.979526,1.141768,0.0,0.0
2020-08-24,sh.000814,15369.6746,15370.0472,14923.403,15279.7907,15282.3571,733366800,36643953962.5,-0.016793,1.197366,0.0,0.0
2020-08-25,sh.000814,15313.3304,15461.0767,15265.959,15317.8613,15279.7907,627461500,30503986662.0,0.249157,1.024455,0.0,0.0
2020-08-26,sh.000814,15314.2031,15568.1896,15179.8202,15228.7404,15317.8613,762343600,38473788132.8,-0.58181,1.244677,0.0,0.0
2020-08-27,sh.000814,15247.4069,15373.3153,15108.814,15373.1915,15228.7404,638075600,32359769677.4,0.948543,1.041809,0.0,0.0
2020-08-28,sh.000814,15379.274,15944.2792,15340.1238,15903.1816,15373.1915,928535500,48163079912.6,3.447496,1.516065,0.0,0.0
2020-08-31,sh.000814,15975.4461,16022.6694,15790.7245,15803.6338,15903.1816,827306000,43121945368.1,-0.625962,1.350473,0.0,0.0
2020-09-01,sh.000814,15765.6673,15878.8167,15645.3395,15744.2449,15803.6338,662344300,33706878959.9,-0.375793,1.081189,0.0,0.0
2020-09-02,sh.000814,15794.4525,15838.0704,15598.51,15815.1555,15744.2449,660299700,33289994029.4,0.450391,1.077847,0.0,0.0
2020-09-03,sh.000814,15812.911,16158.0742,15671.2328,15753.2631,15815.1555,812172100,42403280280.3,-0.391349,1.325757,0.0,0.0
2020-09-04,sh.000814,15448.8197,15562.3577,15289.1903,15514.8601,15753.2631,664053500,36992384124.7,-1.513356,1.083974,0.0,0.0
2020-09-07,sh.000814,15460.2108,15541.234,14941.0247,14945.6381,15514.8601,750192200,38853308777.7,-3.668883,1.224584,0.0,0.0
2020-09-08,sh.000814,14995.0331,15109.0687,14839.6448,15029.6152,14945.6381,575002400,28247403362.0,0.561884,0.938611,0.0,0.0
2020-09-09,sh.000814,14780.0054,14780.0054,14163.9298,14291.7786,15029.6152,762635600,36505103531.1,-4.909218,1.244896,0.0,0.0
2020-09-10,sh.000814,14482.3055,14631.2871,14300.8273,14322.6236,14291.7786,555482600,28186529254.8,0.215823,0.906749,0.0,0.0
2020-09-11,sh.000814,14269.8105,14607.0167,14269.8105,14598.6558,14322.6236,535633100,25251841348.5,1.927246,0.873225,0.0,0.0
2020-09-14,sh.000814,14733.4878,14773.6739,14289.4721,14384.6078,14598.6558,613849100,33940625096.2,-1.466217,1.000726,0.0,0.0
2020-09-15,sh.000814,14402.0678,14607.5799,14213.9832,14597.4656,14384.6078,538547500,29331678559.4,1.479761,0.877966,0.0,0.0
2020-09-16,sh.000814,14600.6917,14691.3401,14278.7544,14363.1124,14597.4656,528593100,27651868458.8,-1.605438,0.861738,0.0,0.0
2020-09-17,sh.000814,14308.4949,14326.163,13951.1037,14083.3692,14363.1124,573827400,27795805118.7,-1.94765,0.935481,0.0,0.0
2020-09-18,sh.000814,14095.9879,14311.8056,13986.8595,14311.5805,14083.3692,563864900,26797159470.0,1.620431,0.919239,0.0,0.0
2020-09-21,sh.000814,14336.1117,14435.2171,14206.7532,14252.6484,14311.5805,530673500,23915306082.9,-0.411779,0.865055,0.0,0.0
2020-09-22,sh.000814,14197.5147,14497.7164,14192.8929,14242.6361,14252.6484,625140800,29885602269.0,-0.070249,1.019046,0.0,0.0
2020-09-23,sh.000814,14280.294,14806.7677,14178.5759,14685.117,14242.6361,743786100,40720008731.0,3.106735,1.212451,0.0,0.0
2020-09-24,sh.000814,14581.7424,14607.6677,14421.3515,14457.1051,14685.117,609688500,30951402587.5,-1.552673,0.993856,0.0,0.0
2020-09-25,sh.000814,14499.2294,14735.4982,14412.6038,14475.6179,14457.1051,544783900,28839013551.0,0.128053,0.888055,0.0,0.0
2020-09-28,sh.000814,14537.732,14563.9721,14194.4396,14218.9696,14475.6179,518962100,25423346343.2,-1.77297,0.845963,0.0,0.0
2020-09-29,sh.000814,14275.6576,14408.5302,14043.4057,14335.1026,14218.9696,504418900,25517287501.9,0.816747,0.822243,0.0,0.0
2020-09-30,sh.000814,14426.9201,14622.2099,14338.9068,14429.1173,14335.1026,477151500,25316518809.8,0.655836,0.777718,0.0,0.0
2020-10-09,sh.000814,14695.3338,14870.7294,14618.8474,14813.4984,14429.1173,616212300,32426295814.5,2.663927,1.004372,0.0,0.0
2020-10-12,sh.000814,14930.1229,15224.3715,14911.4917,15223.3992,14813.4984,734127500,39669075761.7,2.767076,1.196443,0.0,0.0
2020-10-13,sh.000814,15233.5268,15450.1146,15169.652,15359.3918,15223.3992,680875300,38783506296.7,0.893313,1.109655,0.0,0.0
2020-10-14,sh.000814,15340.5995,15466.2411,15247.0812,15272.2664,15359.3918,703674600,37806137888.2,-0.567245,1.146813,0.0,0.0
2020-10-15,sh.000814,15280.767,15292.5933,15086.3641,15153.5625,15272.2664,636024600,29694010567.0,-0.777251,1.03656,0.0,0.0
2020-10-16,sh.000814,15157.7386,15290.1046,14993.6833,15199.6159,15153.5625,589357700,29603143763.4,0.303911,0.960219,0.0,0.0
2020-10-19,sh.000814,15278.7765,15287.2856,14761.2956,14795.448,15199.6159,664390200,32328947649.0,-2.659067,1.082467,0.0,0.0
2020-10-20,sh.000814,14765.0534,14930.3074,14645.012,14926.7835,14795.448,488357500,24069973233.8,0.887675,0.795663,0.0,0.0
2020-10-21,sh.000814,14977.2317,15141.9632,14832.4462,14873.9353,14926.7835,564521000,29747137050.6,-0.354049,0.919753,0.0,0.0
2020-10-22,sh.000814,14817.9141,14817.9141,14468.8105,14592.4065,14873.9353,519351300,26710294111.4,-1.892766,0.84616,0.0,0.0
2020-10-23,sh.000814,14615.4541,14692.9353,13969.9238,14060.3956,14592.4065,598824100,33094995083.6,-3.645806,0.975642,0.0,0.0
2020-10-26,sh.000814,13917.4276,14237.4188,13798.6145,14188.2274,14060.3956,450931000,24235886146.2,0.909162,0.734685,0.0,0.0
