date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002230,34.09773739,35.01397246,34.09773739,34.52137296,33.96966152,48843804,1713274183.9,1.6241,2.6392,110.599844,6.873981
2020-01-03,sz.002230,34.44255704,34.76767271,33.92040157,34.14699734,34.52137296,44019437,1531343100.72,-1.0845,2.3785,109.400417,6.799434
2020-01-06,sz.002230,33.7923257,37.07303837,33.70365779,36.17650728,34.14699734,124336428,4546572811.37,5.9435,6.7183,115.902577,7.203555
2020-01-07,sz.002230,36.16665529,36.27502718,35.67405579,36.20606325,36.17650728,49733045,1816298067.16,0.0817,2.6872,115.997268,7.209441
2020-01-08,sz.002230,35.91050355,36.11739534,35.49671997,35.51642395,36.20606325,47125351,1709205340.75,-1.9048,2.5463,113.787796,7.072118
2020-01-09,sz.002230,36.03857942,36.29473116,35.70361176,35.99917146,35.51642395,46484015,1698261946.12,1.3592,2.5117,115.334427,7.168244
2020-01-10,sz.002230,35.91050355,36.56073489,35.47701599,35.72331574,35.99917146,39585945,1446077463.72,-0.7663,2.139,114.450638,7.113315
2020-01-13,sz.002230,35.81198365,36.72821872,35.6642038,36.44251101,35.72331574,50102186,1846205642.12,2.0132,2.7072,116.754801,7.256523
2020-01-14,sz.002230,36.5508829,36.62969882,35.81198365,35.8612436,36.44251101,37473692,1371788078.73,-1.595,2.0248,114.892532,7.140779
2020-01-15,sz.002230,35.77257569,36.1568033,35.2701242,35.74301972,35.8612436,34319862,1240427491.12,-0.3297,1.8544,114.513766,7.117238
2020-01-16,sz.002230,35.74301972,36.21591524,35.61494385,35.78242768,35.74301972,32834088,1196855409.82,0.1103,1.7741,114.640021,7.125085
2020-01-17,sz.002230,35.96961549,36.01887544,35.32923614,35.42775604,35.78242768,31248738,1130456932.57,-0.9912,1.6885,113.503722,7.054462
2020-01-20,sz.002230,35.467164,36.18635927,35.09278838,36.07798738,35.42775604,41308943,1502080992.89,1.8354,2.2321,115.586938,7.183938
2020-01-21,sz.002230,36.02872743,36.40310305,35.44746002,35.49671997,36.07798738,34975462,1270504619.24,-1.6111,1.8898,113.724669,7.068194
2020-01-22,sz.002230,35.32923614,36.43265902,35.22086425,36.31443514,35.49671997,50916222,1862660437.94,2.3036,2.7512,116.344471,7.23102
