date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000966,6056.175,6121.111,6046.139,6107.105,6008.107,12803012608,140141838336.0,1.64774,1.61375,0.0,0.0
2020-01-03,sh.000966,6116.982,6138.721,6091.565,6126.891,6107.105,10678170368,118168887296.0,0.323983,1.345925,0.0,0.0
2020-01-06,sh.000966,6097.324,6209.023,6082.846,6153.576,6126.891,13197959936,147895750656.0,0.435539,1.652478,0.0,0.0
2020-01-07,sh.000966,6164.319,6219.071,6155.315,6219.071,6153.576,11719350528,126070599680.0,1.06434,0.0,0.0,0.0
2020-01-08,sh.000966,6199.992,6213.762,6115.59,6128.997,6219.071,12493246208,133830610944.0,-1.448351,1.559278,0.0,0.0
2020-01-09,sh.000966,6180.631,6211.929,6169.732,6208.527,6128.997,11019941376,130205401088.0,1.297602,1.375368,0.0,0.0
2020-01-10,sh.000966,6228.286,6234.169,6168.116,6190.453,6208.527,9573345024,110562328576.0,-0.291116,1.194822,0.0,0.0
2020-01-13,sh.000966,6188.753,6258.693,6150.738,6258.693,6190.453,9410347264,114235224064.0,1.102343,1.174479,0.0,0.0
2020-01-14,sh.000966,6272.076,6293.665,6250.148,6253.566,6258.693,10787136000,123494440960.0,-0.081918,1.345399,0.0,0.0
2020-01-15,sh.000966,6244.145,6253.988,6194.695,6229.949,6253.566,9294632192,106256744448.0,-0.377657,1.157476,0.0,0.0
2020-01-16,sh.000966,6239.803,6242.118,6191.595,6202.199,6229.949,8563196928,101286178816.0,-0.445429,1.066389,0.0,0.0
2020-01-17,sh.000966,6217.041,6235.321,6173.757,6188.102,6202.199,8123351296,102537969664.0,-0.22729,1.01142,0.0,0.0
2020-01-20,sh.000966,6197.16,6246.837,6170.405,6246.837,6188.102,9364857088,120978386944.0,0.94916,1.165997,0.0,0.0
2020-01-21,sh.000966,6232.429,6232.429,6157.254,6159.521,6246.837,9862027264,117684707328.0,-1.397763,1.221338,0.0,0.0
2020-01-22,sh.000966,6130.609,6213.385,6049.411,6190.866,6159.521,9820767232,122068959232.0,0.508887,1.214119,0.0,0.0
2020-01-23,sh.000966,6128.696,6154.404,5909.625,5960.285,6190.866,11921766144,140968644608.0,-3.724535,1.473823,0.0,0.0
2020-02-03,sh.000966,5415.55,5471.153,5415.55,5432.063,5960.285,6838990080,92017311744.0,-8.862361,0.845465,0.0,0.0
2020-02-04,sh.000966,5228.601,5501.749,5228.601,5484.589,5432.063,15509300480,164381110272.0,0.966962,1.916791,0.0,0.0
2020-02-05,sh.000966,5520.305,5670.742,5514.189,5608.214,5484.589,13571348992,159161540608.0,2.254043,1.67728,0.0,0.0
2020-02-06,sh.000966,5616.983,5773.81,5577.004,5754.559,5608.214,14546642688,176679313408.0,2.609476,1.797813,0.0,0.0
2020-02-07,sh.000966,5752.04,5785.185,5685.318,5775.086,5754.559,14194485504,170551042048.0,0.356708,1.75429,0.0,0.0
2020-02-10,sh.000966,5761.207,5865.446,5743.616,5864.616,5775.086,13727124480,161167228928.0,1.55028,1.696529,0.0,0.0
2020-02-11,sh.000966,5862.134,5888.235,5814.467,5852.493,5864.616,12448290048,146101268480.0,-0.206714,1.53767,0.0,0.0
2020-02-12,sh.000966,5841.962,5948.137,5839.773,5946.208,5852.493,12264727040,147296370688.0,1.601283,1.514995,0.0,0.0
2020-02-13,sh.000966,5950.732,5977.627,5889.403,5903.355,5946.208,13374679296,162531381248.0,-0.720678,1.651857,0.0,0.0
2020-02-14,sh.000966,5898.79,5966.393,5887.843,5936.848,5903.355,12510446592,157821341696.0,0.567355,1.545117,0.0,0.0
2020-02-17,sh.000966,5959.275,6105.638,5959.275,6105.599,5936.848,14629473792,172749451264.0,2.842434,1.80683,0.0,0.0
2020-02-18,sh.000966,6107.358,6141.861,6058.552,6141.861,6105.599,14478150400,172163518464.0,0.593914,1.777148,0.0,0.0
2020-02-19,sh.000966,6131.655,6162.034,6092.246,6093.84,6141.861,15687853056,187595653120.0,-0.781864,1.925319,0.0,0.0
2020-02-20,sh.000966,6107.481,6217.738,6076.111,6215.749,6093.84,16448768768,199007985664.0,2.000528,2.018741,0.0,0.0
2020-02-21,sh.000966,6212.281,6315.471,6204.264,6271.439,6215.749,17488646656,213075578880.0,0.89595,2.146364,0.0,0.0
2020-02-24,sh.000966,6254.318,6330.608,6199.128,6309.424,6271.439,18072770560,223910666240.0,0.605682,2.218053,0.0,0.0
2020-02-25,sh.000966,6179.806,6337.064,6081.745,6328.082,6309.424,21722110208,265354956800.0,0.295716,2.665932,0.0,0.0
2020-02-26,sh.000966,6252.457,6360.541,6211.247,6234.54,6328.082,21445915648,250247098368.0,-1.478205,2.632035,0.0,0.0
2020-02-27,sh.000966,6269.024,6296.17,6175.751,6228.761,6234.54,17116836864,198723317760.0,-0.092693,2.097113,0.0,0.0
2020-02-28,sh.000966,6039.684,6125.558,5931.966,5942.341,6228.761,18648279808,215202004992.0,-4.598346,2.282773,0.0,0.0
2020-03-02,sh.000966,6003.15,6219.235,6003.15,6193.507,5942.341,17058715392,199226638336.0,4.226718,2.088191,0.0,0.0
2020-03-03,sh.000966,6295.072,6346.179,6186.036,6245.488,6193.507,18655705600,218311102464.0,0.839282,2.283578,0.0,0.0
2020-03-04,sh.000966,6198.479,6293.751,6168.499,6293.751,6245.488,15992214528,182282039296.0,0.772766,1.957547,0.0,0.0
2020-03-05,sh.000966,6362.252,6414.554,6322.024,6409.203,6293.751,19105213696,218158968832.0,1.834391,2.338598,0.0,0.0
2020-03-06,sh.000966,6330.836,6395.452,6320.823,6349.477,6409.203,15484050688,174762946560.0,-0.931879,1.895345,0.0,0.0
2020-03-09,sh.000966,6257.4437,6290.8614,6120.2776,6120.8351,6349.4778,18586030700,207327502348.1,-3.600969,2.274978,0.0,0.0
2020-03-10,sh.000966,6046.6791,6247.51,5987.5335,6247.0953,6120.8351,17883751200,201764993519.4,2.062794,2.187541,0.0,0.0
2020-03-11,sh.000966,6254.3849,6274.2753,6161.1136,6161.1136,6247.0953,15594437100,176524906334.5,-1.376347,1.907512,0.0,0.0
2020-03-12,sh.000966,6070.7775,6099.8872,5980.8376,6033.0793,6161.1136,13602838600,152516852520.1,-2.078103,1.663777,0.0,0.0
2020-03-13,sh.000966,5743.7018,6010.1339,5734.5133,5950.0004,6033.0793,15936466600,176458600397.7,-1.377056,1.949223,0.0,0.0
2020-03-16,sh.000966,5995.6162,5995.6162,5685.3199,5699.5582,5950.0004,15532504900,178676815177.7,-4.209112,1.899795,0.0,0.0
2020-03-17,sh.000966,5735.9402,5797.5849,5524.6635,5695.2102,5699.5582,13417844900,149156352349.4,-0.076287,1.641148,0.0,0.0
2020-03-18,sh.000966,5741.0338,5818.4002,5599.7847,5599.7847,5695.2102,13494343900,153901876502.2,-1.67554,1.649242,0.0,0.0
