date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399355,4615.5395,4628.9367,4484.1025,4497.8,4531.8896,2459168962,63694375654.6,-0.752216,0.735722,0.0,0.0
2021-02-19,sz.399355,4471.0076,4519.4373,4454.6076,4513.6547,4497.8,2285796714,52543482254.6,0.352499,0.683854,0.0,0.0
2021-02-22,sz.399355,4514.5725,4514.5725,4370.7978,4370.7978,4513.6547,3037876496,69407958249.33,-3.164994,1.00944,0.0,0.0
2021-02-23,sz.399355,4348.9845,4413.229,4342.0547,4358.6845,4370.7978,2111236643,46160118561.23,-0.277142,0.701532,0.0,0.0
2021-02-24,sz.399355,4375.125,4378.1034,4222.6683,4265.4761,4358.6845,2193694983,51381493468.34,-2.138453,0.728932,0.0,0.0
2021-02-25,sz.399355,4299.5288,4341.1668,4279.5033,4295.5285,4265.4761,2231182316,45814702903.36,0.70455,0.741388,0.0,0.0
2021-02-26,sz.399355,4212.5522,4256.4064,4185.946,4189.1809,4295.5285,2092846072,46108081463.49,-2.475775,0.695421,0.0,0.0
2021-03-01,sz.399355,4238.3094,4275.3296,4225.3536,4263.7611,4189.1809,1821233144,41818507760.61,1.780305,0.605168,0.0,0.0
2021-03-02,sz.399355,4290.2318,4311.4316,4200.704,4236.4771,4263.7611,1988676382,44444051057.82,-0.639905,0.594962,0.0,0.0
2021-03-03,sz.399355,4231.7942,4331.6837,4214.357,4331.0907,4236.4771,2346759182,43209412797.12,2.233308,0.779792,0.0,0.0
2021-03-04,sz.399355,4288.1118,4294.7769,4186.5519,4206.7634,4331.0907,2498047319,48782345884.89,-2.870577,0.830063,0.0,0.0
2021-03-05,sz.399355,4145.9771,4228.099,4117.2095,4188.6591,4206.7634,2385130119,49034077192.84,-0.430362,0.792542,0.0,0.0
2021-03-08,sz.399355,4223.7457,4246.3524,4070.688,4073.1397,4188.6591,2546935600,52165545684.56,-2.757909,0.761979,0.0,0.0
2021-03-09,sz.399355,4071.6915,4102.0686,3963.376,4009.2474,4073.1397,2735987713,53481409907.64,-1.568625,0.909127,0.0,0.0
2021-03-10,sz.399355,4058.8987,4069.659,4010.7727,4013.0775,4009.2474,1941783890,37608452455.38,0.095532,0.580933,0.0,0.0
2021-03-11,sz.399355,4031.036,4123.5563,4031.036,4113.8024,4013.0775,2198716255,40453152615.34,2.509917,0.7306,0.0,0.0
2021-03-12,sz.399355,4123.7442,4142.9151,4081.0364,4137.7373,4113.8024,2261892862,40018801674.77,0.581819,0.751592,0.0,0.0
2021-03-15,sz.399355,4106.6844,4132.1667,4043.7757,4080.5075,4137.7373,2304782895,42053138991.13,-1.383118,0.689514,0.0,0.0
2021-03-16,sz.399355,4089.3006,4111.298,4050.8588,4105.3151,4080.5075,1789121805,34779344153.42,0.607954,0.594479,0.0,0.0
2021-03-17,sz.399355,4089.8505,4127.9305,4060.9771,4106.2052,4105.3151,1715037195,31693031178.76,0.021682,0.569863,0.0,0.0
2021-03-18,sz.399355,4123.3244,4148.3958,4109.0382,4132.2002,4106.2052,1652883222,33172951122.93,0.633066,0.54921,0.0,0.0
2021-03-19,sz.399355,4086.1392,4098.0593,4007.6223,4026.6975,4132.2002,1800508148,34593221092.93,-2.553185,0.598262,0.0,0.0
2021-03-22,sz.399355,4027.7731,4069.6863,4020.4847,4068.4398,4026.6975,1675025979,32611019896.27,1.036639,0.556568,0.0,0.0
2021-03-23,sz.399355,4072.7144,4078.9726,4004.7018,4039.4416,4068.4398,1637101051,30691471484.32,-0.71276,0.543966,0.0,0.0
2021-03-24,sz.399355,4018.4358,4042.6609,3975.9026,3982.6336,4039.4416,1833889454,35918934538.82,-1.406333,0.609354,0.0,0.0
2021-03-25,sz.399355,3964.0516,4008.251,3949.8291,3988.8377,3982.6336,1494145808,30343168134.35,0.155779,0.496363,0.0,0.0
2021-03-26,sz.399355,4010.2742,4087.6374,4007.6079,4069.4524,3988.8377,1688936272,36801098368.01,2.021007,0.561073,0.0,0.0
2021-03-29,sz.399355,4076.767,4099.0069,4047.3968,4077.7538,4069.4524,1936096075,34201049699.97,0.203993,0.643181,0.0,0.0
2021-03-30,sz.399355,4071.3433,4124.0452,4062.8496,4114.3597,4077.7538,1632931179,31893486324.55,0.897698,0.542468,0.0,0.0
2021-03-31,sz.399355,4112.178,4112.178,4058.572,4078.5073,4114.3597,1590773810,28380455571.65,-0.871397,0.527038,0.0,0.0
2021-04-01,sz.399355,4082.2906,4134.8585,4078.6791,4130.9151,4078.5073,1334792266,26606288722.75,1.284975,0.442229,0.0,0.0
2021-04-02,sz.399355,4147.1432,4157.8757,4122.9423,4143.2897,4130.9151,1415009539,30361169254.32,0.299561,0.468806,0.0,0.0
2021-04-06,sz.399355,4154.3677,4164.81,4117.5039,4133.4998,4143.2897,1157060551,24900770980.74,-0.236283,0.38326,0.0,0.0
2021-04-07,sz.399355,4130.2999,4137.827,4096.3469,4124.0087,4133.4998,1425349594,29067388804.81,-0.229614,0.472127,0.0,0.0
2021-04-08,sz.399355,4106.9173,4167.7794,4094.1937,4151.0506,4124.0087,1381475346,28850209978.65,0.655719,0.457663,0.0,0.0
2021-04-09,sz.399355,4146.8737,4146.9762,4074.7303,4088.4116,4151.0506,1127062822,23381915915.82,-1.508991,0.37338,0.0,0.0
2021-04-12,sz.399355,4080.8329,4095.3552,3997.5444,4010.7723,4088.4116,1413531135,30536023275.15,-1.899009,0.468283,0.0,0.0
2021-04-13,sz.399355,4012.7681,4028.6951,3984.0955,4002.2935,4010.7723,1169850509,23203490206.75,-0.211401,0.386966,0.0,0.0
2021-04-14,sz.399355,4008.2559,4036.3169,4000.4552,4026.9626,4002.2935,1130058692,24720059575.88,0.616374,0.373804,0.0,0.0
2021-04-15,sz.399355,4020.8718,4021.3844,3974.5716,4015.9007,4026.9626,1029127678,22300335528.83,-0.274696,0.340418,0.0,0.0
2021-04-16,sz.399355,4029.025,4052.7563,4010.0945,4043.1955,4015.9007,1059278679,23714456247.15,0.679668,0.350357,0.0,0.0
2021-04-19,sz.399355,4062.846,4155.0755,4056.1608,4154.2829,4043.1955,1764545541,43573290080.4,2.747515,0.583624,0.0,0.0
2021-04-20,sz.399355,4137.5077,4175.9592,4131.3486,4157.2945,4154.2829,1369027814,31984514977.45,0.072494,0.452807,0.0,0.0
2021-04-21,sz.399355,4141.1255,4174.9057,4126.2111,4164.7214,4157.2945,1303701349,26493284588.94,0.178647,0.429951,0.0,0.0
2021-04-22,sz.399355,4187.3036,4194.3771,4157.4276,4166.9778,4164.7214,1253928652,28336066505.41,0.054179,0.413537,0.0,0.0
2021-04-23,sz.399355,4161.9609,4234.0333,4159.7645,4212.8713,4166.9778,1486837571,36287723290.24,1.101362,0.490348,0.0,0.0
2021-04-26,sz.399355,4234.3934,4255.7299,4162.6698,4169.2562,4212.8713,1761584754,43338225383.42,-1.035282,0.580957,0.0,0.0
2021-04-27,sz.399355,4157.5667,4160.0277,4110.5824,4148.0646,4169.2562,1487384355,38498230822.25,-0.508283,0.490528,0.0,0.0
2021-04-28,sz.399355,4148.5644,4217.548,4140.7962,4216.4525,4148.0646,1409052419,36695027259.21,1.64867,0.464695,0.0,0.0
2021-04-29,sz.399355,4223.0829,4282.4666,4216.8149,4277.0909,4216.4525,2034033629,43250610501.1,1.438138,0.670809,0.0,0.0
2021-04-30,sz.399355,4265.5301,4274.4442,4217.6065,4240.1021,4277.0909,2085507080,40946919238.74,-0.864812,0.687785,0.0,0.0
2021-05-06,sz.399355,4207.7656,4238.0485,4162.8424,4187.1237,4240.1021,1811315547,44470582205.77,-1.24946,0.597332,0.0,0.0
2021-05-07,sz.399355,4203.5783,4206.5649,4112.8399,4112.9481,4187.1237,1781568631,40147736596.71,-1.771517,0.587521,0.0,0.0
2021-05-10,sz.399355,4120.5536,4136.8183,4089.211,4118.9713,4112.9481,1513739706,30467583295.17,0.146445,0.498163,0.0,0.0
2021-05-11,sz.399355,4090.5911,4151.5486,4050.2743,4144.3934,4118.9713,1583729398,38747455271.35,0.617195,0.521196,0.0,0.0
2021-05-12,sz.399355,4123.9496,4167.7735,4118.2382,4161.488,4144.3934,1328896458,30669907786.68,0.412475,0.437323,0.0,0.0
2021-05-13,sz.399355,4118.0859,4150.4625,4109.0195,4133.8958,4161.488,1264171408,30230543135.45,-0.663037,0.416023,0.0,0.0
2021-05-14,sz.399355,4146.1671,4266.7264,4133.6194,4257.5341,4133.8958,2212406736,57362818960.31,2.990842,0.728076,0.0,0.0
2021-05-17,sz.399355,4246.9923,4310.4712,4246.9923,4285.7447,4257.5341,1793472545,47788617572.36,0.662604,0.59021,0.0,0.0
2021-05-18,sz.399355,4279.5774,4298.6073,4255.3655,4267.1381,4285.7447,1259446385,34258972881.08,-0.434151,0.414468,0.0,0.0
2021-05-19,sz.399355,4250.3653,4269.6135,4234.1572,4248.6813,4267.1381,1372705915,33971634284.38,-0.432533,0.45111,0.0,0.0
2021-05-20,sz.399355,4241.3661,4316.9899,4233.5993,4291.7751,4248.6813,1633392771,36841691704.78,1.014286,0.536779,0.0,0.0
2021-05-21,sz.399355,4304.7922,4316.0709,4247.8335,4256.421,4291.7751,1325231610,33465209725.64,-0.823764,0.435509,0.0,0.0
2021-05-24,sz.399355,4269.9779,4284.4381,4233.5479,4275.7175,4256.421,1384647414,35604227186.21,0.45335,0.455034,0.0,0.0
2021-05-25,sz.399355,4285.0752,4422.6827,4283.5263,4414.3446,4275.7175,2295056428,58646826609.11,3.242195,0.754221,0.0,0.0
2021-05-26,sz.399355,4418.4166,4447.596,4397.2611,4419.7181,4414.3446,1934505415,47240274657.71,0.121728,0.635733,0.0,0.0
