date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-12,sz.301300,31.97700714,32.6892306,31.23739047,32.55226455,31.8674343,1304592,45710319.12,2.149,8.5707,33.528841,7.249131
2022-10-13,sz.301300,32.15049747,32.93576949,32.15049747,32.5979199,32.55226455,1291543,46280253.62,0.1403,8.485,33.575866,7.259298
2022-10-14,sz.301300,33.00881805,33.47450262,32.71662381,33.01794912,32.5979199,1365792,49383637.32,1.2885,8.9728,34.008496,7.352835
2022-10-17,sz.301300,32.63444418,33.63886188,32.63444418,33.63886188,33.01794912,1318045,48111211.86,1.8805,8.6591,34.648036,7.491107
2022-10-18,sz.301300,33.63886188,33.73930365,33.00881805,33.03621126,33.63886188,1115441,40602060.92,-1.7915,7.328,34.027306,7.356902
2022-10-19,sz.301300,32.93576949,33.10925982,32.1413664,32.16875961,33.03621126,1020291,36358931.3,-2.6258,6.7029,33.133831,7.163727
2022-10-20,sz.301300,32.09571105,33.17317731,31.74873039,32.98142484,32.16875961,1259544,44842608.34,2.5263,8.2747,33.970876,7.344701
2022-10-21,sz.301300,33.1457841,33.19143945,31.37435652,31.64828862,32.98142484,1376688,48335069.52,-4.0421,9.0443,32.597745,7.047822
2022-10-24,sz.301300,31.65741969,34.86242526,31.64828862,34.00410468,31.64828862,3479640,128541891.78,7.4437,22.86,35.024237,7.572444
2022-10-25,sz.301300,33.64799295,33.83061435,31.37435652,32.34224994,34.00410468,2556016,90867782.31,-4.8872,16.7921,33.312526,7.202362
2022-10-26,sz.301300,31.91308965,32.76227916,31.3195701,32.63444418,32.34224994,2018471,70936612.81,0.9034,13.2606,38.321835,2.716273
2022-10-27,sz.301300,32.57965776,32.65270632,31.52045364,31.79438574,32.63444418,1781718,62493721.54,-2.5741,11.7052,37.335375,2.646352
2022-10-28,sz.301300,31.7761236,31.7761236,29.7672882,29.7672882,31.79438574,1700007,56990557.14,-6.3756,11.1684,34.955004,2.47763
2022-10-31,sz.301300,29.6759775,30.39733203,29.52074931,30.14166207,29.7672882,813273,26770915.46,1.2577,5.3429,35.394622,2.50879
2022-11-01,sz.301300,30.2238417,30.83562339,30.18731742,30.75344376,30.14166207,867429,28994421.35,2.0297,5.6987,36.113022,2.559711
2022-11-02,sz.301300,30.71691948,31.64828862,30.54342915,31.38348759,30.75344376,1364103,46779724.02,2.0487,8.9617,36.852867,2.612151
2022-11-03,sz.301300,31.39261866,32.16875961,31.21912833,32.02266249,31.38348759,1338156,46470777.84,2.0367,8.7912,37.603435,2.665352
2022-11-04,sz.301300,31.96787607,32.84445879,31.92222072,32.5979199,32.02266249,1762730,62676564.43,1.7964,11.5805,38.278946,2.713233
2022-11-07,sz.301300,32.43356064,33.73930365,32.43356064,33.40145406,32.5979199,1772922,64630191.71,2.465,11.6475,39.222516,2.780113
2022-11-08,sz.301300,33.28275015,34.83503205,33.22796373,33.61146867,33.40145406,1962649,72637791.7,0.6288,12.8939,39.469131,2.797594
2022-11-09,sz.301300,33.52015797,33.94931826,33.15491517,33.20057052,33.61146867,1337455,49033726.91,-1.2225,8.7866,38.986624,2.763393
2022-11-10,sz.301300,33.15491517,33.52928904,32.53400241,32.55226455,33.20057052,1060133,38238059.52,-1.9527,6.9647,38.225334,2.709433
2022-11-11,sz.301300,33.22796373,33.43797834,32.4152985,32.56139562,32.55226455,1010192,36393308.72,0.0281,6.6366,38.236056,2.710193
2022-11-14,sz.301300,32.48834706,33.00881805,32.15049747,32.21441496,32.56139562,868905,30973847.59,-1.0656,5.7084,37.828605,2.681312
2022-11-15,sz.301300,32.33311887,33.784959,32.10484212,33.784959,32.21441496,1547945,56477407.48,4.8753,10.1694,39.672857,2.812034
2022-11-16,sz.301300,34.14107073,34.2415125,32.97229377,33.31927443,33.784959,1077021,39376993.05,-1.3784,7.0756,39.126015,2.773273
2022-11-17,sz.301300,33.35579871,33.73017258,32.98142484,33.68451723,33.31927443,814845,29822174.77,1.0962,5.3532,39.554911,2.803674
2022-11-18,sz.301300,33.6936483,33.6936483,32.66183739,32.93576949,33.68451723,934475,33936540.58,-2.2228,6.1392,38.675674,2.741353
2022-11-21,sz.301300,33.00042178,33.65599815,32.52951481,33.59136386,32.93578749,903654,32412852.3,1.9905,5.9367,39.008068,2.764913
2022-11-22,sz.301300,33.69293203,33.82220061,32.47411399,32.55721522,33.59136386,1016600,36439682.9,-3.0786,6.6787,37.80716,2.679792
2022-11-23,sz.301300,32.46488052,32.8711532,31.28299636,31.60616781,32.55721522,938912,32252779.48,-2.9212,6.1683,36.702754,2.601511
2022-11-24,sz.301300,31.91087232,33.62829774,31.50459964,33.59136386,31.60616781,1860905,66418367.0,6.281,12.2255,39.008068,2.764913
2022-11-25,sz.301300,33.17585771,33.93300225,32.76958503,32.95425443,33.59136386,1112457,40037408.81,-1.8966,7.3084,38.268223,2.712473
2022-11-28,sz.301300,32.72341768,33.02812219,31.63386822,31.91087232,32.95425443,1133785,39579064.94,-3.1662,7.4486,37.056593,2.626592
2022-11-29,sz.301300,31.77237027,32.18787642,31.58770087,32.03090743,31.91087232,813500,28117201.0,0.3762,5.3444,37.195984,2.636472
2022-11-30,sz.301300,31.98474008,32.18787642,31.8554715,32.05860784,32.03090743,684142,23711993.88,0.0865,4.4946,37.228151,2.638752
2022-12-01,sz.301300,32.23404377,32.64031645,32.15094254,32.30791153,32.05860784,805740,28222454.94,0.7776,5.2934,37.517656,2.659272
2022-12-02,sz.301300,32.18787642,33.64676468,32.04937437,33.60059733,32.30791153,1745703,62707997.61,4.0011,11.4686,39.018791,2.765673
2022-12-05,sz.301300,33.8868349,33.94223572,32.8711532,33.27742588,33.60059733,1269217,45647956.11,-0.9618,8.3383,38.643507,2.739073
2022-12-06,sz.301300,33.1481573,33.37899405,32.62184951,32.86191973,33.27742588,971724,34738557.52,-1.2486,6.3839,38.160999,2.704872
2022-12-07,sz.301300,32.65878339,33.72063244,32.65878339,33.00042178,32.86191973,945992,33911810.9,0.4215,6.2148,38.321835,2.716273
2022-12-08,sz.301300,32.92655402,34.61627903,32.41871317,34.19153941,33.00042178,2890025,105936131.88,3.6094,18.9864,39.705024,2.814314
2022-12-09,sz.301300,34.163839,34.57011168,33.6098308,33.74833285,34.19153941,1973379,72718813.55,-1.2962,12.9644,39.190349,2.777833
2022-12-12,sz.301300,33.8868349,33.9791696,33.16662424,33.26819241,33.74833285,996584,36037211.9,-1.4227,6.5472,38.632785,2.738313
2022-12-13,sz.301300,33.28665935,33.40669446,32.0401409,32.2248103,33.26819241,1388951,48984465.04,-3.1363,9.1249,37.421154,2.652432
2022-12-14,sz.301300,32.16017601,32.51104787,31.8554715,31.98474008,32.2248103,776633,27027160.9,-0.745,5.1022,37.142372,2.632672
2022-12-15,sz.301300,31.6708021,32.29867806,31.65233516,32.01244049,31.98474008,595008,20641317.48,0.0866,3.909,37.174539,2.634952
2022-12-16,sz.301300,32.01244049,32.01244049,30.63665346,30.81208939,32.01244049,1129343,37872177.36,-3.7496,7.4194,35.780628,2.53615
2022-12-19,sz.301300,30.95059144,30.95059144,30.0087775,30.05494485,30.81208939,566337,18604096.65,-2.4573,3.7206,34.901392,2.47383
2022-12-20,sz.301300,30.24884772,30.470451,29.89797586,30.46121753,30.05494485,435947,14283635.18,1.3518,2.864,35.373177,2.50727
2022-12-21,sz.301300,30.470451,30.54431876,29.84257504,29.98107709,30.46121753,422750,13805742.94,-1.5762,2.7773,34.815612,2.46775
2022-12-22,sz.301300,30.36888283,30.3781163,28.83612681,28.83612681,29.98107709,678534,21654612.29,-3.8189,4.4577,33.486036,2.373508
2022-12-23,sz.301300,28.64222394,29.18699867,28.30981902,28.56835618,28.83612681,521022,16180891.29,-0.9286,3.4229,33.175086,2.351468
2022-12-26,sz.301300,28.51295536,29.14083132,28.51295536,29.05773009,28.56835618,432062,13545531.56,1.713,2.8385,33.743373,2.391749
2022-12-27,sz.301300,29.01156274,29.15929826,28.73455864,29.10389744,29.05773009,314858,9858433.98,0.1589,2.0685,33.796985,2.395549
2022-12-28,sz.301300,29.09466397,29.09466397,28.09744921,28.15285003,29.10389744,575884,17697113.02,-3.2678,3.7833,32.692579,2.317268
2022-12-29,sz.301300,28.02358145,28.51295536,27.8850794,27.8850794,28.15285003,340300,10354086.04,-0.9511,2.2356,32.381629,2.295228
2022-12-30,sz.301300,28.0697488,28.15285003,27.77427776,28.00511451,27.8850794,253792,7685240.72,0.4305,1.6673,32.52102,2.305108
2023-01-03,sz.301300,28.07898227,28.96539539,28.03281492,28.91922804,28.00511451,491092,15257895.0,3.2641,3.2263,33.582537,2.380349
2023-01-04,sz.301300,28.92846151,29.13159785,28.5314223,28.92846151,28.91922804,420706,13140068.88,0.0319,2.7639,33.59326,2.381109
2023-01-05,sz.301300,29.03926315,29.1777652,28.66069088,29.11313091,28.92846151,414902,13036954.38,0.6384,2.7258,33.807707,2.396309
2023-01-06,sz.301300,29.11313091,29.84257504,29.11313091,29.24239949,29.11313091,654596,20893249.6,0.444,4.3005,33.957821,2.406949
2023-01-09,sz.301300,29.41783542,29.70407299,29.19623214,29.31626725,29.24239949,497650,15843399.0,0.2526,3.2694,34.0436,2.413029
2023-01-10,sz.301300,29.39013501,29.39013501,28.9007611,29.01156274,29.31626725,339784,10690837.04,-1.0394,2.2323,33.689761,2.387949
2023-01-11,sz.301300,29.01156274,29.02079621,28.59605659,28.67915782,29.01156274,376300,11745944.0,-1.1458,2.4722,33.303755,2.360588
2023-01-12,sz.301300,28.45755454,28.82689334,28.37445331,28.41138719,28.67915782,272968,8448883.87,-0.9337,1.7933,32.992806,2.338548
2023-01-13,sz.301300,28.37445331,28.78072599,28.37445331,28.72532517,28.41138719,263100,8158931.0,1.105,1.7285,33.357367,2.364388
2023-01-16,sz.301300,28.69762476,29.34396766,28.5314223,29.23316602,28.72532517,411922,12988377.1,1.7679,2.7062,33.947099,2.406189
2023-01-17,sz.301300,29.05773009,29.44553583,29.05773009,29.28856684,29.23316602,338800,10723319.0,0.1895,2.2258,34.011433,2.410749
2023-01-18,sz.301300,30.21191384,30.21191384,29.43630236,29.547104,29.28856684,718976,23155766.36,0.8827,4.7234,34.31166,2.432029
2023-01-19,sz.301300,29.547104,29.94414321,29.39013501,29.9164428,29.547104,645832,20811114.04,1.25,4.2429,34.740556,2.46243
2023-01-20,sz.301300,29.8241081,30.11034567,29.8241081,29.92567627,29.9164428,400800,13001980.0,0.0309,2.6331,34.751278,2.46319
2023-01-30,sz.301300,30.23038078,30.61818652,30.21191384,30.24884772,29.92567627,624612,20541140.48,1.0799,4.1035,35.126562,2.48979
2023-01-31,sz.301300,30.25808119,30.470451,30.15651302,30.46121753,30.24884772,383792,12621586.8,0.7021,2.5214,35.373177,2.50727
2023-02-01,sz.301300,30.470451,31.26452942,30.46121753,31.2091286,30.46121753,857651,28752195.62,2.4553,5.6345,36.241691,2.568831
2023-02-02,sz.301300,31.393798,31.71696945,31.03369267,31.21836207,31.2091286,816100,27708809.0,0.0296,5.3615,36.252413,2.569591
2023-02-03,sz.301300,31.07062655,31.35686412,30.8397898,31.3014633,31.21836207,638192,21448479.52,0.2662,4.1927,36.348915,2.576431
2023-02-06,sz.301300,31.3014633,31.65233516,31.09832696,31.31993024,31.3014633,450284,15299756.44,0.059,2.9582,36.37036,2.577951
2023-02-07,sz.301300,31.31993024,31.77237027,31.31069677,31.7631368,31.31993024,609502,20855376.5,1.4151,4.0042,36.885034,2.614431
2023-02-08,sz.301300,31.91087232,32.56644869,31.32916371,31.33839718,31.7631368,997550,34331217.08,-1.3372,6.5535,36.391804,2.579471
2023-02-09,sz.301300,31.41226494,32.40024623,31.393798,32.19710989,31.33839718,1253302,43543564.98,2.7401,8.2337,37.388987,2.650152
2023-02-10,sz.301300,31.99397355,32.34484541,31.74466986,31.92010579,32.19710989,876612,30413081.76,-0.8603,5.759,37.067315,2.627352
2023-02-13,sz.301300,31.88317191,32.45564705,31.88317191,32.43718011,31.92010579,832150,29069053.4,1.6199,5.4669,37.667769,2.669912
2023-02-14,sz.301300,32.61261604,32.61261604,32.12324213,32.43718011,32.43718011,730579,25566827.9,0.0,4.7996,37.667769,2.669912
2023-02-15,sz.301300,32.57568216,32.57568216,32.0401409,32.0401409,32.43718011,799254,27898541.16,-1.224,5.2508,37.206706,2.637232
2023-02-16,sz.301300,32.04937437,32.26174418,30.77515551,31.00599226,32.0401409,983801,33590274.96,-3.2277,6.4632,36.005798,2.552111
2023-02-17,sz.301300,31.06139308,31.4861327,30.95059144,31.0244592,31.00599226,466500,15755664.95,0.0596,3.0647,36.027243,2.553631
2023-02-20,sz.301300,31.01522573,31.17219472,30.47968447,31.13526084,31.0244592,962292,32163753.55,0.3571,5.9956,36.155912,2.562751
2023-02-21,sz.301300,31.10756043,33.02812219,31.0244592,32.36331235,31.13526084,2194717,76743452.77,3.9442,13.6742,37.58199,2.663832
2023-02-22,sz.301300,32.0401409,32.23404377,31.65233516,32.01244049,32.36331235,1228013,42364624.33,-1.0842,7.6512,37.174539,2.634952
2023-02-23,sz.301300,31.90163885,32.18787642,31.56000046,31.92933926,32.01244049,749755,25875583.93,-0.2596,4.6714,37.078038,2.628112
2023-02-24,sz.301300,32.06784131,32.06784131,31.31069677,31.45843229,31.92933926,562794,19231982.11,-1.4748,3.5065,36.531195,2.589351
2023-02-27,sz.301300,31.46766576,33.26819241,31.04292614,33.07428954,31.45843229,2771968,97986846.21,5.1365,17.2708,38.407614,2.722353
2023-02-28,sz.301300,32.9634879,32.9634879,32.04937437,32.48334746,33.07428954,1493605,52394753.41,-1.7867,9.306,37.721381,2.673712
2023-03-01,sz.301300,32.317145,32.51104787,31.92010579,32.30791153,32.48334746,1084780,37772841.16,-0.5401,6.7588,37.517656,2.659272
2023-03-02,sz.301300,32.07707478,32.36331235,31.64310169,31.6708021,32.30791153,965035,33364131.37,-1.972,6.0127,36.777811,2.606831
2023-03-03,sz.301300,31.63386822,31.77237027,31.21836207,31.33839718,31.6708021,719666,24507661.28,-1.0496,4.4839,36.391804,2.579471
2023-03-06,sz.301300,31.69850251,31.69850251,31.04292614,31.3014633,31.33839718,615586,20875165.92,-0.1179,3.8354,36.348915,2.576431
2023-03-07,sz.301300,31.16296125,31.25529595,30.1934469,30.1934469,31.3014633,874684,29114958.4,-3.5398,5.4497,35.062228,2.48523
2023-03-08,sz.301300,30.1934469,30.71975469,30.1011122,30.70128775,30.1934469,465060,15358665.6,1.682,2.8976,35.651959,2.52703
2023-03-09,sz.301300,30.83055633,31.60616781,30.67358734,31.19989513,30.70128775,630678,21299825.22,1.6241,3.9295,36.230968,2.568071
2023-03-10,sz.301300,31.1167939,31.3014633,30.86749021,30.95982491,31.19989513,472224,15891879.66,-0.7695,2.9422,35.952186,2.548311
2023-03-13,sz.301300,30.75668857,31.13526084,30.16574649,30.35964936,30.95982491,525460,17323601.44,-1.9386,3.2739,35.255231,2.49891
2023-03-14,sz.301300,30.35964936,30.40581671,29.25163296,29.74100687,30.35964936,779162,25043522.53,-2.0377,4.8546,34.53683,2.447989
2023-03-15,sz.301300,29.78717422,30.76592204,29.78717422,30.14727955,29.74100687,508685,16721227.78,1.366,3.1694,35.008616,2.48143
2023-03-16,sz.301300,29.84257504,30.25808119,29.63020523,29.87027545,30.14727955,418275,13584268.76,-0.9188,2.6061,34.686944,2.45863
2023-03-17,sz.301300,29.90720933,30.5627857,29.8241081,29.90720933,29.87027545,431126,14061830.33,0.1236,2.6861,34.729833,2.46167
2023-03-20,sz.301300,29.99954403,30.14727955,29.37166807,29.87027545,29.90720933,445200,14344772.1,-0.1235,2.7738,34.686944,2.45863
2023-03-21,sz.301300,29.88874239,30.54431876,29.70407299,30.45198406,29.87027545,488746,16005571.59,1.9474,3.0451,35.362455,2.50651
2023-03-22,sz.301300,30.5627857,31.2091286,30.38734977,30.8397898,30.45198406,646143,21575128.95,1.2735,4.0258,35.812795,2.53843
2023-03-23,sz.301300,30.68282081,31.2091286,30.470451,30.64588693,30.8397898,535675,17788085.08,-0.6287,3.3375,35.587625,2.52247
2023-03-24,sz.301300,30.78438898,31.75390333,30.61818652,31.393798,30.64588693,1375718,46717022.7,2.4405,8.5715,36.456139,2.584031
2023-03-27,sz.301300,31.393798,31.393798,30.64588693,30.79362245,31.393798,820701,27504595.93,-1.9118,5.1134,35.759183,2.53463
2023-03-28,sz.301300,30.9321245,31.7631368,30.59971958,31.32916371,30.79362245,1120523,38100714.77,1.7391,6.9815,36.381082,2.578711
2023-03-29,sz.301300,31.32916371,31.34763065,30.73822163,30.86749021,31.32916371,695796,23337638.11,-1.4736,4.3352,35.844962,2.540711
2023-03-30,sz.301300,30.85825674,32.317145,30.66435387,31.6708021,30.86749021,1956956,67403497.9,2.6025,12.1929,36.777811,2.606831
2023-03-31,sz.301300,31.5784674,31.79083721,31.06139308,31.12602737,31.6708021,1239906,42001768.46,-1.7201,7.7253,36.145189,2.561991
2023-04-03,sz.301300,31.0244592,31.4861327,30.89519062,31.03369267,31.12602737,792313,26668063.73,-0.2966,4.9365,36.037965,2.554391
2023-04-04,sz.301300,31.03369267,31.03369267,29.8241081,29.89797586,31.03369267,1079830,35344423.66,-3.6596,6.7279,34.719111,2.46091
2023-04-06,sz.301300,30.11034567,30.70128775,29.6394387,30.17497996,29.89797586,668073,21806779.99,0.9265,4.1624,35.040783,2.48371
2023-04-07,sz.301300,30.17497996,30.43351712,30.03647791,30.15651302,30.17497996,385633,12617203.1,-0.0612,2.4027,35.019338,2.48219
2023-04-10,sz.301300,30.1011122,30.31348201,29.38090154,29.58403788,30.15651302,615467,19893684.94,-1.8983,3.8347,34.35455,2.435069
2023-04-11,sz.301300,29.80564116,29.8241081,29.22393255,29.25163296,29.58403788,442774,14067380.88,-1.1236,2.7587,33.968543,2.407709
2023-04-12,sz.301300,29.24239949,29.53787053,29.15929826,29.52863706,29.25163296,459150,14580998.03,0.947,2.8607,34.290215,2.430509
2023-04-13,sz.301300,29.49170318,29.49170318,28.9007611,28.9007611,29.52863706,605333,19114749.06,-2.1263,3.7715,33.561092,2.378829
2023-04-14,sz.301300,29.06696356,29.26086643,28.72532517,29.15006479,28.9007611,420322,13244271.61,0.8626,2.6188,33.850597,2.399349
2023-04-17,sz.301300,29.31626725,29.39936848,29.03926315,29.30703378,29.15006479,350303,11100608.81,0.5385,2.1826,34.032878,2.412269
2023-04-18,sz.301300,29.30703378,29.30703378,28.623757,28.69762476,29.30703378,583959,18244969.7,-2.0794,3.6384,33.3252,2.362108
2023-04-19,sz.301300,28.70685823,28.78995946,28.30981902,28.61452353,28.69762476,400433,12369396.22,-0.2896,2.4949,33.228698,2.355268
2023-04-20,sz.301300,28.66992435,28.76225905,28.01434798,28.13438309,28.61452353,557710,17030514.92,-1.678,3.4748,32.671134,2.315748
2023-04-21,sz.301300,27.70041,27.9774141,26.71242871,26.8693977,28.13438309,1010483,29894797.08,-4.4962,6.2958,39.250289,2.23457
2023-04-24,sz.301300,26.78629647,26.79552994,26.11225316,26.45389155,26.8693977,469883,13440746.03,-1.5464,2.9276,38.643326,2.200014
2023-04-25,sz.301300,26.75859606,26.75859606,25.3920425,25.92758376,26.45389155,469715,13217735.47,-1.9895,2.9266,37.874506,2.156244
2023-04-26,sz.301300,25.83524906,26.46312502,25.77061477,26.30615603,25.92758376,359938,10230853.15,1.4601,2.2426,38.427517,2.187728
2023-04-27,sz.301300,26.21382133,26.78629647,25.89064988,26.56469319,26.30615603,280764,8075956.76,0.9828,1.7493,38.805183,2.209229
2023-04-28,sz.301300,26.75859606,27.74657735,26.60162707,27.25720344,26.56469319,502613,14752755.97,2.6069,3.1315,39.816788,2.266821
2023-05-04,sz.301300,27.04483363,27.54344101,27.04483363,27.40493896,27.25720344,349111,10343396.09,0.542,2.1751,40.032597,2.279107
2023-05-05,sz.301300,27.86661246,27.8850794,26.69396177,26.76782953,27.40493896,376111,10991455.93,-2.3248,2.3434,39.10192,2.226123
2023-05-08,sz.301300,26.86016423,27.18333568,26.86016423,26.93403199,26.76782953,248684,7281494.52,0.6209,1.5494,39.344706,2.239945
2023-05-09,sz.301300,26.78629647,27.00789975,26.13995357,26.13995357,26.93403199,348866,9983262.78,-2.9482,2.1736,38.184732,2.173906
2023-05-10,sz.301300,26.11225316,26.8693977,26.10301969,26.5000589,26.13995357,293113,8417087.74,1.3776,1.8262,38.710766,2.203854
2023-05-11,sz.301300,27.11870139,30.470451,27.02636669,28.39292025,26.5000589,2599701,81842661.45,7.1429,16.1975,41.475821,2.361272
2023-05-12,sz.301300,28.2544182,28.39292025,27.1464018,27.1464018,28.39292025,1703240,50964763.49,-4.3902,10.6121,39.654931,2.257606
2023-05-15,sz.301300,27.10946792,28.12514962,26.97096587,27.53420754,27.1464018,1163738,34706827.09,1.4286,7.2507,40.22143,2.289858
2023-05-16,sz.301300,27.4234059,28.20825085,27.06330057,27.66347612,27.53420754,1122950,33768496.41,0.4695,6.9966,40.410263,2.300608
2023-05-17,sz.301300,27.45110631,28.11591615,27.4234059,28.0697488,27.66347612,715039,21608002.9,1.4686,4.4551,41.003739,2.334396
2023-05-18,sz.301300,27.8850794,28.22671779,27.65424265,27.80197817,28.0697488,556111,16745057.55,-0.9539,3.4649,40.612585,2.312127
2023-05-19,sz.301300,28.1620835,28.1620835,27.67270959,28.02358145,27.80197817,591194,17884018.9,0.7971,3.6835,40.936298,2.330556
2023-05-22,sz.301300,27.8850794,28.78995946,27.84814552,28.69762476,28.02358145,758672,23339786.75,2.4053,4.7269,41.920927,2.386612
2023-05-23,sz.301300,28.76225905,29.11313091,28.41138719,28.78995946,28.69762476,667597,20842410.06,0.3218,4.1595,42.055808,2.394291
2023-05-24,sz.301300,28.51295536,29.09466397,28.50372189,28.74379211,28.78995946,513241,16033946.58,-0.1604,3.1978,41.988368,2.390452
2023-05-25,sz.301300,28.89345574,29.28630946,28.42577274,29.07117528,28.74379718,709292,21876281.74,1.139,4.4193,41.920927,2.386612
2023-05-26,sz.301300,28.88410208,29.1366509,28.63155326,28.75315084,29.07117528,511661,15756974.78,-1.094,3.1879,41.462333,2.360504
2023-05-29,sz.301300,29.0431143,29.1366509,28.528663,28.91216306,28.75315084,538116,16560063.96,0.553,3.3527,41.69163,2.373558
2023-05-30,sz.301300,28.8560411,28.98699234,28.31352882,28.4351264,28.91216306,460510,14058863.0,-1.65,2.8692,41.003739,2.334396
2023-05-31,sz.301300,28.36965078,28.63155326,28.2012849,28.2948215,28.4351264,313672,9508602.52,-0.4934,1.9543,40.801418,2.322877
2023-06-01,sz.301300,28.1545166,28.83733378,28.1545166,28.59413862,28.2948215,350979,10742377.45,1.0579,2.1868,41.233036,2.34745
2023-06-02,sz.301300,28.996346,29.00569966,28.528663,28.9495777,28.59413862,549911,16972389.68,1.243,3.4262,41.745583,2.37663
2023-06-05,sz.301300,29.1834192,29.1834192,28.7157362,28.7157362,28.9495777,333681,10286704.38,-0.8078,2.079,41.408381,2.357432
