date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300691,11.3927938,11.73071565,11.3927938,11.53761745,11.36382907,1433723.0,17171742.02,1.5293,0.7832,53.290796,2.909569
2021-02-19,sz.300691,11.50865272,11.7789902,11.43141344,11.76933529,11.53761745,1118500.0,13515955.0,2.0084,0.611,54.361072,2.968004
2021-02-22,sz.300691,11.7789902,12.07829241,11.74037056,12.05898259,11.76933529,2020643.0,25074321.91,2.461,1.1038,55.698916,3.041048
2021-02-23,sz.300691,12.09760223,12.09760223,11.74037056,11.82726475,12.05898259,982536.0,12047971.6,-1.9215,0.5367,54.62864,2.982613
2021-02-24,sz.300691,11.82726475,12.14587678,11.585892,11.85622948,11.82726475,1456843.0,17937936.84,0.2449,0.7958,54.762425,2.989917
2021-02-25,sz.300691,11.75002547,11.90450403,11.6824411,11.74037056,11.85622948,1039432.0,12644128.4,-0.9772,0.5678,54.227287,2.9607
2021-02-26,sz.300691,11.6824411,11.95277858,11.4893429,11.85622948,11.74037056,1084188.0,13234742.08,0.9868,0.5923,54.762425,2.989917
2021-03-01,sz.300691,11.7789902,11.95277858,11.7789902,11.90450403,11.85622948,1141476.0,14050121.96,0.4072,0.6236,54.985399,3.002091
2021-03-02,sz.300691,11.92381385,12.03001786,11.79830002,11.91415894,11.90450403,1106301.0,13643234.51,0.0811,0.6043,55.029994,3.004526
2021-03-03,sz.300691,11.91415894,12.01070804,11.7789902,11.96243349,11.91415894,919000.0,11333249.48,0.4052,0.502,55.252968,3.0167
2021-03-04,sz.300691,12.03967277,12.72517138,11.83691966,12.33897498,11.96243349,3537021.0,45501029.96,3.1477,1.9322,56.992165,3.111657
2021-03-05,sz.300691,12.30035534,12.44517899,12.09760223,12.2617357,12.33897498,2056501.0,26163475.0,-0.626,1.1234,56.635407,3.092178
2021-03-08,sz.300691,12.28104552,12.49345354,11.7789902,11.7789902,12.2617357,2166513.0,27101679.32,-3.937,1.1835,54.405666,2.970439
2021-03-09,sz.300691,11.78864511,12.42586917,11.78864511,12.01070804,11.7789902,3233268.0,40506479.74,1.9672,1.7662,55.475942,3.028874
2021-03-10,sz.300691,11.9720884,12.08794732,11.70175092,11.72106074,12.01070804,2132428.0,26007463.16,-2.4116,1.1649,54.138098,2.95583
