date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-05-13,sz.301596,49.7589727,54.9967593,48.2017929,49.12902269,18.34640928,10729676,778076462.44,167.7855,77.8668,39.014276,8.420076
2024-05-14,sz.301596,51.670057,67.1002932,51.0330289,59.3143942,49.12902269,10643438,840475701.14,20.7319,77.241,47.10267,10.165716
2024-05-15,sz.301596,60.871574,68.41681794,60.0929841,61.579383,59.3143942,9402779,844920077.56,3.8186,68.2374,48.90134,10.553906
2024-05-16,sz.301596,56.66718854,65.118428,54.50837109,62.7826583,61.579383,8604330,708580146.77,1.954,62.4429,49.856883,10.760132
2024-05-17,sz.301596,60.871574,66.95165331,58.78353745,59.05958296,62.7826583,8113849,711466825.47,-5.9301,58.8834,46.90032,10.122045
2024-05-20,sz.301596,58.748147,70.87291517,56.98570259,70.87291517,59.05958296,7922152,715690139.39,20.0024,57.4922,56.281508,12.146697
2024-05-21,sz.301596,70.82336854,84.13017774,69.37943818,80.03904172,70.87291517,8981793,963447512.62,12.9332,65.1822,63.5605,13.717651
2024-05-22,sz.301596,77.15825909,96.0496813,77.15825909,96.0496813,80.03904172,7976286,987882000.48,20.0035,57.8851,76.274849,16.461667
2024-05-23,sz.301596,96.969833,109.710395,91.9443891,97.4652993,96.0496813,8981822,1268938323.91,1.4738,65.1824,77.399017,16.704286
2024-05-24,sz.301596,96.262024,100.508878,89.90589918,90.9534565,97.4652993,6855307,906462865.05,-6.6812,49.75,72.227841,15.58824
2024-05-27,sz.301596,91.307361,96.969833,86.9897261,88.88665422,90.9534565,6657056,863706564.79,-2.2724,48.3112,70.586555,15.234017
2024-05-28,sz.301596,84.93708,87.04635082,81.0441305,83.32327548,88.88665422,6376771,748914596.32,-6.259,46.2772,66.168572,14.280526
2024-05-29,sz.301596,84.78844011,86.68536823,80.34339959,81.6811586,83.32327548,5685986,669446544.72,-1.9708,41.264,64.864536,13.999089
2024-05-30,sz.301596,79.28168609,82.79949682,77.06624392,77.17949336,81.6811586,5229467,588966721.81,-5.5113,37.951,61.289679,13.227562
2024-05-31,sz.301596,77.17949336,84.20095864,77.07332201,79.77715239,77.17949336,5863153,665013998.71,3.3657,42.5498,63.352529,13.672767
2024-06-03,sz.301596,79.8408552,84.78844011,77.85899,84.6539564,79.77715239,5269642,601422343.79,6.113,38.2426,67.22529,14.508588
2024-06-04,sz.301596,82.7428721,86.352698,81.08659904,81.14322376,84.6539564,5081958,595138098.85,-4.1472,36.8805,64.437352,13.906894
2024-06-05,sz.301596,78.18458214,78.87823496,71.48163091,72.2672989,81.14322376,5619422,585792453.61,-10.9386,40.781,57.388814,12.385676
2024-06-06,sz.301596,72.60704722,72.82646801,67.46835388,67.5249786,72.2672989,5126044,503192322.21,-6.5622,37.2005,53.622849,11.572904
2024-06-07,sz.301596,67.58160332,68.5159112,65.826237,66.3217033,67.5249786,3420033,324174335.12,-1.782,24.8197,52.667305,11.366678
2024-06-11,sz.301596,65.22459935,67.6665404,64.47432181,67.56036905,66.3217033,3169599,297547978.89,1.8677,23.0022,53.650953,11.578969
2024-06-12,sz.301596,67.69485276,70.69596292,66.96580949,68.32480277,67.56036905,4319357,418142494.43,1.1315,31.3462,54.258004,11.709983
2024-06-13,sz.301596,67.09321511,69.9315292,66.45618701,69.85367021,68.32480277,4805948,465220022.52,2.2376,34.8775,55.472106,11.972011
2024-06-14,sz.301596,68.71409772,68.85565952,66.10228251,67.01535612,69.85367021,4063347,386967178.02,-4.0632,29.4883,53.218148,11.485561
