date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-06-30,sz.001268,21.9932328,26.39187936,21.9932328,26.39187936,18.327694,615837,17005830.74,44.0,2.2823,31.935028,6.427575
2022-07-01,sz.001268,29.02916312,29.02916312,29.02916312,29.02916312,26.39187936,159476,4862423.24,9.9928,0.591,35.126226,7.069869
2022-07-04,sz.001268,31.93303152,31.93303152,31.93303152,31.93303152,29.02916312,91762,3077697.48,10.0033,0.3401,38.640001,7.777088
2022-07-05,sz.001268,35.12252632,35.12252632,35.12252632,35.12252632,31.93303152,108566,4004999.74,9.9881,0.4023,42.499393,8.553869
2022-07-06,sz.001268,38.63573104,38.63573104,38.63573104,38.63573104,35.12252632,591908,24019626.64,10.0027,2.1936,46.750484,9.409488
2022-07-07,sz.001268,42.35839512,42.35839512,34.77025376,35.42719448,38.63573104,17584765,680285771.0,-8.3046,65.169,42.868051,8.628069
2022-07-08,sz.001268,31.88542712,32.57093048,31.88542712,31.88542712,35.42719448,7148924,239673919.16,-9.9973,26.4938,38.582398,7.765494
2022-07-11,sz.001268,29.514728,30.16214784,28.69593232,28.69593232,31.88542712,8938785,272328747.29,-10.003,33.1271,34.723006,6.988713
2022-07-12,sz.001268,27.9913872,29.3243104,27.9913872,28.25797184,28.69593232,5893337,177210820.4,-1.5262,21.8407,34.19306,6.88205
2022-07-13,sz.001268,28.0389916,29.11485104,27.2297168,29.02916312,28.25797184,7270788,215522445.51,2.7291,26.9455,35.126226,7.069869
2022-07-14,sz.001268,29.0862884,29.62897856,28.2770136,28.29605536,29.02916312,5770437,174329801.48,-2.5254,21.3852,34.239142,6.891325
2022-07-15,sz.001268,27.54390584,29.12437192,27.4201344,28.2770136,28.29605536,5337923,158046964.63,-0.0673,19.7823,34.216101,6.886688
2022-07-18,sz.001268,28.57216088,29.0862884,28.01994984,28.44838944,28.2770136,4104727,122642084.55,0.6061,15.2121,34.423471,6.928425
2022-07-19,sz.001268,28.56264,29.2291016,28.1818048,29.01012136,28.44838944,5887810,178097728.06,1.9746,21.8202,35.103185,7.065232
2022-07-20,sz.001268,28.86730816,29.40047744,28.2770136,29.05772576,29.01012136,5737689,173960713.59,0.1641,21.2638,35.160788,7.076825
