date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002761,10.168697,10.29811678,10.06701003,10.21491835,10.08549857,11503420.0,126566175.12,1.2832,3.3308,-847.143553,5.574823
2020-01-03,sz.002761,10.2611397,10.43678083,9.88212463,10.40904802,10.21491835,18008973.0,198055350.9,1.9005,5.2145,-863.243114,5.680769
2020-01-06,sz.002761,10.168697,10.3535824,10.03927722,10.18718554,10.40904802,11624268.0,128288197.59,-2.1314,3.3658,-844.843616,5.559687
2020-01-07,sz.002761,10.14096419,10.24265116,9.99305587,10.08549857,10.18718554,10375126.0,113275679.01,-0.9982,3.0041,-836.410513,5.504191
2020-01-08,sz.002761,10.04852149,10.20567408,9.81741474,9.8913689,10.08549857,12601744.0,136549917.4,-1.9248,3.6488,-820.310952,5.398245
2020-01-09,sz.002761,9.8913689,9.8913689,9.8913689,9.8913689,9.8913689,0.0,0.0,0.0,,-820.310952,5.398245
2020-01-10,sz.002761,9.8913689,9.8913689,9.8913689,9.8913689,9.8913689,0.0,0.0,0.0,,-820.310952,5.398244
2020-01-13,sz.002761,9.8913689,9.8913689,9.8913689,9.8913689,9.8913689,0.0,0.0,0.0,,-820.310952,5.398244
2020-01-14,sz.002761,9.8913689,9.8913689,9.8913689,9.8913689,9.8913689,0.0,0.0,0.0,,-820.310952,5.398244
2020-01-15,sz.002761,9.8913689,9.8913689,9.8913689,9.8913689,9.8913689,0.0,0.0,0.0,,-820.310952,5.398244
2020-01-16,sz.002761,9.8913689,9.8913689,9.8913689,9.8913689,9.8913689,0.0,0.0,0.0,,-820.310952,5.398244
2020-01-17,sz.002761,9.8913689,9.8913689,9.8913689,9.8913689,9.8913689,0.0,0.0,0.0,,-820.310952,5.398244
2020-01-20,sz.002761,9.8913689,9.8913689,9.8913689,9.8913689,9.8913689,0.0,0.0,0.0,,-820.310952,5.398244
2020-01-21,sz.002761,9.8913689,9.8913689,9.8913689,9.8913689,9.8913689,0.0,0.0,0.0,,-820.310952,5.398244
2020-01-22,sz.002761,10.09474284,10.8157959,9.7989262,10.09474284,9.8913689,14000014.0,155542415.77,2.0561,4.0537,-837.177158,5.509236
2020-01-23,sz.002761,10.0762543,10.0762543,9.29049135,9.50310956,10.09474284,9724482.0,102001748.35,-5.8608,2.8157,-788.11183,5.186351
2020-02-03,sz.002761,8.55094975,8.55094975,8.55094975,8.55094975,9.50310956,598400.0,5535200.0,-10.0195,0.1733,-709.147318,4.666707
2020-02-04,sz.002761,7.70047691,8.07949198,7.70047691,7.8576295,8.55094975,16136449.0,137086080.05,-8.1081,4.6723,-651.648887,4.288325
2020-02-05,sz.002761,7.93158366,8.31059873,7.78367534,8.08873625,7.8576295,12215532.0,107280630.1,2.9412,3.537,-670.815031,4.414452
2020-02-06,sz.002761,8.06100344,8.40304143,8.06100344,8.21815603,8.08873625,9362228.0,83319857.66,1.6,2.7108,-681.548071,4.485084
2020-02-07,sz.002761,8.21815603,8.39379716,8.0425149,8.32908727,8.21815603,8895465.0,79471835.69,1.3498,2.5757,-690.74782,4.545625
2020-02-10,sz.002761,8.27362165,8.56943829,8.19042322,8.46775132,8.32908727,8836215.0,80264378.1,1.6648,2.5585,-702.247506,4.621301
2020-02-11,sz.002761,8.47699559,8.62490391,8.319843,8.53246121,8.46775132,8964469.0,82016404.97,0.7642,2.5957,-707.614027,4.656617
2020-02-12,sz.002761,8.47699559,8.52321694,8.38455289,8.5047284,8.53246121,7395378.0,67635994.24,-0.325,2.1413,-705.314089,4.641481
2020-02-13,sz.002761,8.5047284,8.64339245,8.27362165,8.28286592,8.5047284,8459118.0,76963390.17,-2.6087,2.4493,-686.914591,4.520399
2020-02-14,sz.002761,8.32908727,8.34757581,8.11646906,8.21815603,8.28286592,6952137.0,61880429.78,-0.7812,2.013,-681.548071,4.485084
2020-02-17,sz.002761,8.24588884,8.62490391,8.21815603,8.5971711,8.21815603,9791154.0,89985539.83,4.6119,2.835,-712.980547,4.691932
2020-02-18,sz.002761,8.56943829,9.13333876,8.56943829,8.89298774,8.5971711,11884767.0,113903545.09,3.4409,3.4412,-737.513211,4.853375
2020-02-19,sz.002761,8.82827785,9.09636168,8.80054504,8.90223201,8.89298774,9197417.0,89034286.78,0.104,2.6631,-737.513211,4.853375
2020-02-20,sz.002761,8.97618617,9.03165179,8.76356796,8.94845336,8.90223201,7820739.0,75247587.37,0.5192,2.2645,-742.113085,4.883645
2020-02-21,sz.002761,8.92996482,9.39217832,8.80054504,9.08711741,8.94845336,14704774.0,144231060.65,1.5496,4.2578,-753.612772,4.959322
2020-02-24,sz.002761,8.9669419,9.22578146,8.89298774,9.11485022,9.08711741,9808659.0,96119101.86,0.3052,2.8401,-755.912709,4.974457
2020-02-25,sz.002761,8.85601066,8.97618617,8.51397267,8.88374347,9.11485022,10737518.0,102552012.63,-2.5355,3.109,-736.746565,4.84833
2020-02-26,sz.002761,8.80054504,8.97618617,8.48623986,8.63414818,8.88374347,14670388.0,139132739.45,-2.8096,4.2478,-716.04713,4.712112
2020-02-27,sz.002761,8.61565964,8.7820565,8.39379716,8.56943829,8.63414818,11322608.0,105519142.4,-0.7495,3.2785,-710.68061,4.676797
2020-02-28,sz.002761,8.34757581,8.54170548,8.00553782,8.02402636,8.56943829,12053254.0,107650714.69,-6.3646,3.49,3.656338,4.379137
2020-03-02,sz.002761,8.1349576,8.82827785,8.1349576,8.82827785,8.02402636,12369288.0,114334785.24,10.023,3.5815,4.022814,4.818059
2020-03-03,sz.002761,9.19804865,9.7064835,8.81903358,9.48462102,8.82827785,25668481.0,254551545.09,7.4346,7.4323,4.321892,5.176261
2020-03-04,sz.002761,9.24427,9.83590328,9.13333876,9.64177361,9.48462102,21002490.0,215831048.13,1.6569,6.0813,4.393503,5.262027
2020-03-05,sz.002761,9.65101788,10.29811678,8.69885807,10.0762543,9.64177361,26026253.0,278955960.57,4.5062,7.5359,4.591484,5.499146
2020-03-06,sz.002761,9.8913689,10.33509386,9.76194912,10.01154441,10.0762543,19914304.0,217235689.07,-0.6422,5.7662,4.561998,5.463831
2020-03-09,sz.002761,9.77119339,10.18718554,9.4291554,9.47537675,10.01154441,18786854.0,199299976.34,-5.3555,5.4397,4.31768,5.171216
2020-03-10,sz.002761,9.16107157,9.60479653,9.04089606,9.47537675,9.47537675,14880533.0,150386042.95,0.0,4.3087,4.31768,5.171216
2020-03-11,sz.002761,9.53084237,9.65101788,9.13333876,9.17031584,9.47537675,11455645.0,115880177.53,-3.2195,3.317,4.178672,5.004728
2020-03-12,sz.002761,9.00391898,9.06862887,8.67112526,8.7820565,9.17031584,11080595.0,105974249.1,-4.2339,3.2084,4.001752,4.792834
2020-03-13,sz.002761,8.2274003,8.8744992,8.2274003,8.58792683,8.7820565,10250554.0,93910285.89,-2.2105,2.968,3.913292,4.686887
2020-03-16,sz.002761,8.79130077,8.79130077,8.15344614,8.15344614,8.58792683,9031205.0,83111884.84,-5.0592,2.615,3.715311,4.449768
2020-03-17,sz.002761,8.319843,8.4122857,7.77443107,8.21815603,8.15344614,9144696.0,79970773.06,0.7937,2.6478,3.744798,4.485084
2020-03-18,sz.002761,8.31059873,8.45850705,8.03327063,8.06100344,8.21815603,7750434.0,69240235.15,-1.9123,2.2457,3.673187,4.399317
2020-03-19,sz.002761,8.0425149,8.16269041,7.88536231,8.11646906,8.06100344,6108229.0,53126322.2,0.6881,1.7686,3.698462,4.429588
2020-03-20,sz.002761,8.2274003,8.30135446,8.10722479,8.27362165,8.11646906,6472869.0,57533541.69,1.9362,1.8742,3.770072,4.515354
2020-03-23,sz.002761,8.1349576,8.20891176,7.94082793,7.95931647,8.27362165,4799148.0,41899527.33,-3.7989,1.3896,3.626851,4.343821
2020-03-24,sz.002761,8.08873625,8.18117895,7.95931647,8.18117895,7.95931647,4650996.0,40744201.5,2.7875,1.3467,3.727948,4.464903
2020-03-25,sz.002761,8.38455289,8.44001851,8.19966749,8.29211019,8.18117895,5849425.0,52559757.52,1.3559,1.6937,3.778497,4.525444
2020-03-26,sz.002761,8.29211019,8.36606435,8.19042322,8.19042322,8.29211019,4391966.0,39179197.48,-1.2263,1.2717,3.73216,4.469948
2020-03-27,sz.002761,8.27362165,8.95769763,8.2274003,8.5971711,8.19042322,12125810.0,112604138.04,4.9661,3.511,3.917505,4.691932
2020-03-30,sz.002761,8.45850705,9.21653719,8.43077424,8.84676639,8.5971711,10739711.0,102352749.21,2.9032,3.1097,4.031239,4.82815
2020-03-31,sz.002761,8.80054504,9.07787314,8.56943829,8.64339245,8.84676639,8666595.0,82238653.24,-2.2988,2.5094,3.938567,4.717158
2020-04-01,sz.002761,8.57868256,8.60641537,8.32908727,8.33833154,8.64339245,6960509.0,63525532.38,-3.5294,2.0154,3.799558,4.55067
2020-04-02,sz.002761,8.18117895,8.39379716,8.11646906,8.36606435,8.33833154,4852287.0,43306931.93,0.3326,1.405,3.812196,4.565805
2020-04-03,sz.002761,8.38455289,8.44926278,8.2274003,8.2274003,8.36606435,4589139.0,41349740.72,-1.6575,1.3288,3.74901,4.490129
2020-04-07,sz.002761,8.36606435,8.47699559,8.26437738,8.43077424,8.2274003,5519863.0,50080496.35,2.4719,1.5983,3.841682,4.601121
2020-04-08,sz.002761,8.38455289,8.56943829,8.34757581,8.53246121,8.43077424,5751092.0,52791491.88,1.2061,1.6652,3.888018,4.656617
2020-04-09,sz.002761,8.53246121,8.63414818,8.51397267,8.58792683,8.53246121,5217600.0,48338515.8,0.6501,1.5108,3.913292,4.686887
2020-04-10,sz.002761,8.56943829,8.6896138,8.28286592,8.29211019,8.58792683,5262060.0,47837974.04,-3.4446,1.5236,3.778497,4.525444
2020-04-13,sz.002761,8.25513311,8.55094975,8.15344614,8.42152997,8.29211019,4919407.0,44659364.88,1.5608,1.4244,3.83747,4.596075
2020-04-14,sz.002761,8.45850705,8.54170548,8.34757581,8.52321694,8.42152997,4476818.0,41045934.5,1.2075,1.2963,3.883806,4.651571
2020-04-15,sz.002761,8.5047284,8.55094975,8.29211019,8.34757581,8.52321694,4796958.0,43604085.98,-2.0607,1.389,3.803771,4.555715
2020-04-16,sz.002761,8.29211019,8.34757581,8.20891176,8.319843,8.34757581,3049116.0,27337834.14,-0.3322,0.8829,3.791134,4.540579
2020-04-17,sz.002761,8.39379716,8.89298774,8.37530862,8.76356796,8.319843,11414567.0,107318697.29,5.3333,3.3051,3.993327,4.782744
2020-04-20,sz.002761,8.79130077,8.97618617,8.65263672,8.72659088,8.76356796,8296935.0,78742446.48,-0.4219,2.3924,3.976478,4.762563
2020-04-21,sz.002761,8.71734661,9.59555226,8.56943829,9.59555226,8.72659088,13713960.0,134184884.75,9.9576,3.9709,4.372441,5.236802
2020-04-22,sz.002761,9.5215981,10.13171992,9.34595697,9.58630799,9.59555226,23250372.0,245432804.54,-0.0963,6.7043,4.368228,5.231757
2020-04-23,sz.002761,9.55857518,9.84514755,9.44764394,9.74346058,9.58630799,14880362.0,155867172.31,1.6393,6.1151,13.843644,16.580308
2020-04-24,sz.002761,9.73421631,9.74346058,8.90223201,8.92996482,9.74346058,14771018.0,146940791.77,-8.3491,6.0702,12.687818,15.195994
2020-04-27,sz.002761,9.0593846,9.0593846,8.48623986,8.5047284,8.92996482,9950573.0,93534873.95,-4.7619,4.0892,12.083636,14.472375
2020-04-28,sz.002761,8.44926278,8.5047284,7.99629355,8.33833154,8.5047284,8542956.0,76781965.66,-1.9565,3.5107,11.847217,14.18922
2020-04-29,sz.002761,8.319843,8.94845336,8.2274003,8.62490391,8.33833154,7831725.0,73250686.48,3.4368,3.2185,12.254383,14.676876
2020-04-30,sz.002761,8.70810234,8.80054504,8.58792683,8.6896138,8.62490391,6617854.0,62118228.69,0.7503,2.7196,12.202365,2.579576
2020-05-06,sz.002761,8.57868256,8.91147628,8.55094975,8.76356796,8.6896138,6783226.0,64279297.62,0.8511,2.7876,12.306215,2.60153
2020-05-07,sz.002761,8.76356796,8.8744992,8.64339245,8.7820565,8.76356796,7162901.0,67865298.73,0.211,2.9436,12.332177,2.607018
2020-05-08,sz.002761,8.82827785,9.13333876,8.77281223,9.01316325,8.7820565,10453180.0,101809561.11,2.6316,4.2957,12.656708,2.675624
2020-05-11,sz.002761,9.11485022,9.11485022,8.81903358,8.98543044,9.01316325,7462510.0,72144494.55,-0.3077,3.0667,12.617765,2.667391
2020-05-12,sz.002761,8.94845336,9.04089606,8.69885807,8.84676639,8.98543044,5890216.0,56359010.87,-1.5432,2.4206,12.423046,2.626228
2020-05-13,sz.002761,8.82827785,9.04089606,8.73583515,8.99467471,8.84676639,6549185.0,63082492.79,1.6719,2.6914,12.630746,2.670135
