date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002274,5.38768584,5.45420048,5.33779986,5.41262883,5.34611419,31091705,201695177.7,1.2442,3.3147,22.886562,2.213192
2020-01-03,sz.002274,5.4043145,5.44588615,5.35442852,5.38768584,5.41262883,26962497,174830818.99,-0.4608,2.8745,22.781094,2.202993
2020-01-06,sz.002274,5.32948553,5.46251481,5.31285687,5.39600017,5.38768584,32185725,208887683.36,0.1543,3.4313,22.81625,2.206393
2020-01-07,sz.002274,5.4043145,5.47914347,5.37937151,5.44588615,5.39600017,35238458,230098999.51,0.9245,3.7568,23.027186,2.226791
2020-01-08,sz.002274,5.42925749,5.53734378,5.28791388,5.28791388,5.44588615,43679541,284700853.74,-2.9008,4.6567,22.359222,2.162197
2020-01-09,sz.002274,5.37105718,5.42094316,5.33779986,5.38768584,5.28791388,26613042,172332826.64,1.8868,2.8372,22.781094,2.202993
2020-01-10,sz.002274,5.41262883,5.44588615,5.31285687,5.35442852,5.38768584,20734947,133976864.64,-0.6173,2.2106,22.64047,2.189395
2020-01-13,sz.002274,5.36274285,5.37937151,5.25465656,5.33779986,5.35442852,21007582,134058209.62,-0.3106,2.2396,22.570158,2.182595
2020-01-14,sz.002274,5.33779986,5.59554409,5.32948553,5.46251481,5.33779986,52470797,345715383.08,2.3364,5.5939,23.097498,2.233591
2020-01-15,sz.002274,5.43757182,5.46251481,5.33779986,5.35442852,5.46251481,23979555,154966208.07,-1.9787,2.5565,22.64047,2.189395
2020-01-16,sz.002274,5.35442852,5.61217275,5.3211712,5.51240079,5.35442852,45239620,298479918.35,2.9503,4.823,23.308434,2.253989
2020-01-17,sz.002274,5.49577213,5.79508801,5.46251481,5.7368877,5.51240079,64451327,439377088.91,4.0724,6.8711,24.257646,2.34578
2020-01-20,sz.002274,5.72857337,5.91148863,5.61217275,5.72857337,5.7368877,48557911,334783534.73,-0.1449,5.1768,24.22249,2.34238
2020-01-21,sz.002274,5.66205873,5.66205873,5.46251481,5.4874578,5.72857337,39638634,264848213.01,-4.209,4.2259,23.202966,2.24379
2020-01-22,sz.002274,5.34611419,5.34611419,5.08836996,5.27128522,5.4874578,39772813,250315151.39,-3.9394,4.2402,29.910861,2.155398
2020-01-23,sz.002274,5.1548846,5.17151326,4.9054547,4.96365501,5.27128522,38736903,234764432.43,-5.836,4.1297,28.165275,2.02961
2020-02-03,sz.002274,4.46479521,4.86388305,4.46479521,4.6560248,4.96365501,53560925,296809055.9,-6.1977,5.7101,26.419688,1.903821
2020-02-04,sz.002274,4.49805253,4.78905408,4.4897382,4.69759645,4.6560248,45460545,255007107.21,0.8929,4.8465,26.655578,1.92082
2020-02-05,sz.002274,4.70591078,4.86388305,4.6560248,4.75579676,4.69759645,37729663,216010640.32,1.2389,4.0224,26.985824,1.944618
2020-02-06,sz.002274,4.75579676,4.85556872,4.68096779,4.80568274,4.75579676,39537374,226899848.13,1.049,4.2151,27.268892,1.965016
2020-02-07,sz.002274,4.78073975,4.87219738,4.71422511,4.8223114,4.80568274,35912776,206770263.6,0.346,3.8287,27.363248,1.971815
2020-02-10,sz.002274,4.81399707,5.30454254,4.76411109,5.30454254,4.8223114,79907940,494731387.27,10.0,8.519,30.099573,2.168997
2020-02-11,sz.002274,5.38768584,5.51240079,5.1548846,5.20477058,5.30454254,81838352,524525196.92,-1.8809,8.7248,29.533437,2.1282
2020-02-12,sz.002274,5.19645625,5.46251481,5.16319893,5.30454254,5.20477058,58061864,371985841.79,1.9169,6.19,30.099573,2.168997
2020-02-13,sz.002274,5.33779986,5.61217275,5.26297089,5.58722976,5.30454254,80676687,529977502.1,5.3291,8.6009,31.703626,2.284586
2020-02-14,sz.002274,5.47082914,5.75351636,5.37105718,5.55397244,5.58722976,74947527,498582225.5,-0.5952,7.9901,31.514914,2.270987
2020-02-17,sz.002274,5.52071512,6.11103255,5.47914347,6.11103255,5.55397244,126655099,892811247.19,10.0299,13.5027,34.67584,2.498766
2020-02-18,sz.002274,5.94474595,6.12766121,5.72025904,5.91148863,6.11103255,118615111,843385781.62,-3.2653,12.6455,33.543568,2.417173
2020-02-19,sz.002274,5.87823131,5.97800327,5.77845935,5.82834533,5.91148863,61441196,432660042.5,-1.4065,6.5502,33.071788,2.383177
2020-02-20,sz.002274,5.86160265,6.28563348,5.83665966,6.06114657,5.82834533,100665902,738392273.21,3.9943,10.732,34.392772,2.478368
2020-02-21,sz.002274,5.91148863,5.99463193,5.820031,5.88654564,6.06114657,78782144,558394381.28,-2.8807,8.399,33.402034,2.406974
2020-02-24,sz.002274,5.86160265,6.04451791,5.83665966,5.94474595,5.88654564,58313603,416211947.16,0.9887,6.2168,33.73228,2.430772
2020-02-25,sz.002274,5.7368877,5.80340234,5.4874578,5.75351636,5.94474595,73000173,499954233.25,-3.2168,7.7825,32.647186,2.352579
2020-02-26,sz.002274,5.67868739,5.86160265,5.57891543,5.64543007,5.75351636,45802504,316229726.26,-1.8786,4.883,32.033872,2.308384
2020-02-27,sz.002274,5.66205873,5.72025904,5.47914347,5.66205873,5.64543007,35406821,238784072.42,0.2946,3.7747,32.128228,2.315183
2020-02-28,sz.002274,5.50408646,5.60385842,5.09668429,5.12994161,5.66205873,48387391,310774960.8,-9.3979,5.1586,29.108835,2.097603
2020-03-02,sz.002274,5.18814192,5.4043145,5.18814192,5.35442852,5.12994161,26403774,168721757.24,4.376,2.8149,30.382641,2.189395
2020-03-03,sz.002274,5.43757182,5.55397244,5.32948553,5.41262883,5.35442852,39329516,258209599.02,1.087,4.1929,30.712887,2.213192
2020-03-04,sz.002274,5.34611419,5.52071512,5.29622821,5.42094316,5.41262883,24017888,155916111.05,0.1536,2.5605,30.760065,2.216592
2020-03-05,sz.002274,5.4874578,5.58722976,5.43757182,5.57891543,5.42094316,40234028,266970738.43,2.9141,4.2893,31.656448,2.281186
2020-03-06,sz.002274,5.50408646,5.68700172,5.45420048,5.61217275,5.57891543,42320550,284104841.43,0.5961,4.5118,31.84516,2.294785
2020-03-09,sz.002274,5.53734378,5.61217275,5.28791388,5.34611419,5.61217275,38994449,255821120.19,-4.7407,4.1572,30.335463,2.185995
2020-03-10,sz.002274,5.17151326,5.42094316,5.0717413,5.42094316,5.34611419,34397527,217372372.32,1.3997,3.6671,30.760065,2.216592
2020-03-11,sz.002274,5.42094316,5.43757182,5.20477058,5.21308491,5.42094316,28079926,179743842.68,-3.8344,2.9936,29.580615,2.1316
2020-03-12,sz.002274,5.11331295,5.17151326,4.99691233,5.06342697,5.21308491,23831665,145507132.57,-2.8708,2.5407,28.731411,2.070406
2020-03-13,sz.002274,4.7391681,5.01354099,4.67265346,4.9054547,5.06342697,22885233,133301711.37,-3.1199,2.4398,27.835028,2.005812
2020-03-16,sz.002274,4.97196934,5.03848398,4.71422511,4.75579676,4.9054547,18999591,111682464.51,-3.0509,2.0255,26.985824,1.944618
2020-03-17,sz.002274,4.75579676,4.85556872,4.49805253,4.72253944,4.75579676,18917682,106623280.39,-0.6993,2.0168,26.797112,1.931019
2020-03-18,sz.002274,4.76411109,4.85556872,4.64771047,4.64771047,4.72253944,21703890,124314405.02,-1.5845,2.3138,26.37251,1.900422
2020-03-19,sz.002274,4.63108181,4.68928212,4.53130985,4.64771047,4.64771047,19973649,110964549.32,0.0,2.1294,26.37251,1.900422
2020-03-20,sz.002274,4.70591078,4.73085377,4.58951016,4.69759645,4.64771047,19086883,107225272.75,1.0733,2.0349,26.655578,1.92082
2020-03-23,sz.002274,4.56456717,4.62276748,4.48142387,4.4897382,4.69759645,16945554,92618254.6,-4.4248,1.8066,25.476128,1.835828
2020-03-24,sz.002274,4.55625284,4.58951016,4.35670892,4.53130985,4.4897382,18587438,100571867.7,0.9259,1.9816,25.712018,1.852826
2020-03-25,sz.002274,4.61445315,4.6560248,4.58119583,4.6560248,4.53130985,19069538,105949798.97,2.7523,2.033,26.419688,1.903821
2020-03-26,sz.002274,4.62276748,4.66433913,4.54793851,4.56456717,4.6560248,13762126,76212391.26,-1.9643,1.4672,25.90073,1.866425
2020-03-27,sz.002274,4.61445315,4.63939614,4.50636686,4.51468119,4.56456717,13368245,73469571.69,-1.0929,1.4252,25.617662,1.846027
2020-03-30,sz.002274,4.47310954,4.47310954,4.31513727,4.4065949,4.51468119,14964547,78825976.84,-2.3941,1.5954,25.004348,1.801831
2020-03-31,sz.002274,4.44816655,4.54793851,4.37333758,4.53962418,4.4065949,19026660,102345404.83,3.0189,2.0284,25.759196,1.856226
2020-04-01,sz.002274,4.51468119,4.6560248,4.44816655,4.46479521,4.53962418,20550018,112141320.52,-1.6484,2.1908,25.334594,1.825629
2020-04-02,sz.002274,4.4065949,4.55625284,4.38165191,4.53962418,4.46479521,14579897,78486475.06,1.676,1.5544,25.759196,1.856226
2020-04-03,sz.002274,4.55625284,4.6560248,4.48142387,4.53962418,4.53962418,21154379,115928881.91,0.0,2.2553,25.759196,1.856226
2020-04-07,sz.002274,4.62276748,4.69759645,4.5728815,4.64771047,4.53962418,23437925,130716558.0,2.381,2.4987,26.37251,1.900422
2020-04-08,sz.002274,4.61445315,4.71422511,4.59782449,4.68096779,4.64771047,22078821,123708533.83,0.7156,2.3538,26.561222,1.914021
2020-04-09,sz.002274,4.73085377,4.7391681,4.6560248,4.66433913,4.68096779,16775099,94395811.89,-0.3552,1.7884,26.466866,1.907221
2020-04-10,sz.002274,4.66433913,4.67265346,4.44816655,4.48142387,4.66433913,18806367,102778421.46,-3.9216,2.0049,25.42895,1.832428
2020-04-13,sz.002274,4.47310954,4.52299552,4.39828057,4.4897382,4.48142387,9331461,50121941.48,0.1855,0.9948,25.476128,1.835828
2020-04-14,sz.002274,4.43985222,4.51468119,4.41490923,4.4897382,4.4897382,15809779,84791011.4,0.0,1.6855,25.476128,1.835828
2020-04-15,sz.002274,4.46479521,4.63939614,4.46479521,4.54793851,4.4897382,23847059,130350806.19,1.2963,2.5423,25.806374,1.859626
2020-04-16,sz.002274,4.51468119,4.68928212,4.48142387,4.60613882,4.54793851,24832849,136870869.78,1.2797,2.6474,26.13662,1.883423
2020-04-17,sz.002274,4.59782449,4.67265346,4.55625284,4.56456717,4.60613882,20014350,110774639.5,-0.9025,2.1337,25.90073,1.866425
2020-04-20,sz.002274,4.61445315,4.75579676,4.5728815,4.68928212,4.56456717,25602395,144136432.39,2.7322,2.7295,26.6084,1.91742
2020-04-21,sz.002274,4.63108181,4.63939614,4.4897382,4.52299552,4.68928212,21030770,115100856.36,-3.5461,2.2421,25.66484,1.849427
2020-04-22,sz.002274,4.43985222,4.59782449,4.43985222,4.5728815,4.52299552,15624459,85260910.5,1.1029,1.6657,25.947908,1.869825
2020-04-23,sz.002274,4.61445315,4.7391681,4.59782449,4.63108181,4.5728815,34093140,191191645.37,1.2727,3.6347,26.278154,1.893622
2020-04-24,sz.002274,4.7391681,4.96365501,4.63108181,4.63939614,4.63108181,46424786,266285589.69,0.1795,4.9493,26.325332,1.897022
2020-04-27,sz.002274,4.62276748,4.74748243,4.49805253,4.53130985,4.63939614,24338681,135016332.11,-2.3298,2.5947,25.752319,1.901251
2020-04-28,sz.002274,4.48142387,4.52299552,4.157165,4.31513727,4.53130985,24774700,129761463.61,-4.7706,2.6412,24.523768,1.810549
2020-04-29,sz.002274,4.30682294,4.38165191,4.22367964,4.24862263,4.31513727,13948255,71964989.81,-1.5414,1.487,24.145752,1.782641
2020-04-30,sz.002274,4.28187995,4.31513727,4.21536531,4.29850861,4.24862263,18101336,92994107.29,1.1742,1.9298,32.781603,1.796378
2020-05-06,sz.002274,4.25693696,4.35670892,4.23199397,4.33176593,4.29850861,13035359,67584669.08,0.7737,1.3897,33.035233,1.810277
2020-05-07,sz.002274,4.33176593,4.37333758,4.27356562,4.28187995,4.33176593,11686079,60721852.66,-1.1516,1.2459,32.654789,1.789429
2020-05-08,sz.002274,4.29850861,4.33176593,4.28187995,4.3234516,4.28187995,12587370,65272722.75,0.9709,1.3419,32.971825,1.806802
2020-05-11,sz.002274,4.35670892,4.38996624,4.31513727,4.33176593,4.3234516,13759702,71964818.4,0.1923,1.4669,33.035233,1.810277
2020-05-12,sz.002274,4.3234516,4.33176593,4.24862263,4.27356562,4.33176593,10527674,54180683.72,-1.3436,1.1224,32.591381,1.785955
2020-05-13,sz.002274,4.24862263,4.27356562,4.2403083,4.26525129,4.27356562,7432408,38069054.9,-0.1945,0.7924,32.527974,1.78248
2020-05-14,sz.002274,4.24862263,4.24862263,4.16547933,4.16547933,4.26525129,14607219,73815626.14,-2.3392,1.5573,31.767086,1.740784
2020-05-15,sz.002274,4.16547933,4.19873665,4.157165,4.16547933,4.16547933,9883871,49621295.0,0.0,1.0537,31.767086,1.740784
2020-05-18,sz.002274,4.16547933,4.18210799,4.09065036,4.09896469,4.16547933,11022450,54760669.5,-1.5968,1.1751,31.259827,1.712988
2020-05-19,sz.002274,4.13222201,4.14885067,4.09896469,4.11559335,4.09896469,8316943,41187143.84,0.4057,0.8867,31.386641,1.719937
2020-05-20,sz.002274,4.10727902,4.10727902,3.9908784,4.00750706,4.11559335,16779491,81301656.18,-2.6263,1.7889,30.562346,1.674767
2020-05-21,sz.002274,3.99919273,4.04076438,3.89942077,3.92436376,4.00750706,13430615,64064394.4,-2.0747,1.4318,29.928272,1.640021
2020-05-22,sz.002274,3.91604943,3.91604943,3.77470582,3.81627747,3.92436376,12946276,59818509.75,-2.7542,1.3802,29.103977,1.59485
2020-05-25,sz.002274,3.79133448,3.84953479,3.76639149,3.77470582,3.81627747,6858596,31301189.76,-1.0893,0.7312,28.78694,1.577477
2020-05-26,sz.002274,3.79133448,3.89110644,3.79133448,3.89110644,3.77470582,7858268,36363274.01,3.0837,0.8378,29.674643,1.626122
2020-05-27,sz.002274,3.89942077,3.97424974,3.88279211,3.92436376,3.89110644,11653249,55289556.14,0.8547,1.2424,29.928272,1.640021
2020-05-28,sz.002274,3.91604943,3.95762108,3.84122046,3.85784912,3.92436376,8657450,40383790.5,-1.6949,0.923,29.421013,1.612224
2020-05-29,sz.002274,3.86616345,3.93267809,3.84953479,3.89942077,3.85784912,6336050,29714020.5,1.0776,0.6755,29.73805,1.629597
2020-06-01,sz.002274,3.92436376,4.01582139,3.91604943,3.99919273,3.89942077,12064127,57747609.6,2.5586,1.2862,30.498938,1.671292
2020-06-02,sz.002274,3.99919273,4.05739304,3.98256407,4.01582139,3.99919273,9896009,47786952.44,0.4158,1.055,30.625753,1.678241
2020-06-03,sz.002274,4.05739304,4.05739304,3.94930675,3.96593541,4.01582139,11176026,53851019.39,-1.2422,1.1915,30.245309,1.657394
2020-06-04,sz.002274,3.96593541,3.99919273,3.94930675,3.98256407,3.96593541,7904818,37792859.14,0.4193,0.8427,30.372124,1.664343
2020-06-05,sz.002274,3.9908784,3.99919273,3.91604943,3.94099242,3.98256407,7599151,36065629.73,-1.0438,0.8101,30.055087,1.64697
2020-06-08,sz.002274,3.94930675,3.98256407,3.88279211,3.89110644,3.94099242,8159177,38520343.59,-1.2658,0.8698,29.674643,1.626122
2020-06-09,sz.002274,3.91604943,4.28187995,3.88279211,4.28187995,3.89110644,39031609,193706426.74,10.0427,4.1612,32.654789,1.789429
2020-06-10,sz.002274,4.2403083,4.38165191,4.16547933,4.28187995,4.28187995,52288564,267514190.13,0.0,5.5745,32.654789,1.789429
2020-06-11,sz.002274,4.2403083,4.34839459,4.157165,4.19873665,4.28187995,28944905,147521383.85,-1.9417,3.0858,32.020715,1.754683
2020-06-12,sz.002274,4.08233603,4.3234516,4.06570737,4.24862263,4.19873665,30380787,153955589.81,1.1881,3.2389,32.401159,1.775531
2020-06-15,sz.002274,4.18210799,4.29850861,4.18210799,4.21536531,4.24862263,19145646,97239269.32,-0.7828,2.0411,32.14753,1.761632
2020-06-16,sz.002274,4.25693696,4.27356562,4.19042232,4.23199397,4.21536531,15368477,78081193.6,0.3945,1.6384,32.274344,1.768581
2020-06-17,sz.002274,4.22367964,4.23199397,4.157165,4.19873665,4.23199397,12847907,64767914.09,-0.7859,1.3697,32.020715,1.754683
2020-06-18,sz.002274,4.18210799,4.2403083,4.12390768,4.20705098,4.19873665,11524359,58161306.12,0.198,1.2286,32.084122,1.758158
2020-06-19,sz.002274,4.21553412,4.24098,4.1561604,4.1561604,4.20705216,14863006,73462173.39,-1.2097,1.5845,31.069605,1.702564
2020-06-22,sz.002274,4.1561604,4.1561604,4.06285884,4.13071452,4.1561604,14249811,69189800.91,-0.6122,1.5192,30.879383,1.69214
2020-06-23,sz.002274,4.12223256,4.12223256,4.05437688,4.06285884,4.13071452,12502503,60194745.94,-1.6427,1.3329,30.372124,1.664343
2020-06-24,sz.002274,4.0713408,4.07982276,3.96955728,3.97803924,4.06285884,11900909,56254956.56,-2.0877,1.2688,29.73805,1.629597
2020-06-29,sz.002274,3.9865212,4.08830472,3.96955728,4.03741296,3.97803924,11743359,55996796.26,1.4925,1.252,30.181902,1.653919
2020-06-30,sz.002274,4.028931,4.0713408,4.01196708,4.04589492,4.03741296,9067574,43193586.45,0.2101,0.9667,30.245309,1.657394
2020-07-01,sz.002274,4.03741296,4.04589492,3.97803924,4.02044904,4.04589492,10415407,49221948.89,-0.6289,1.1104,30.055087,1.64697
2020-07-02,sz.002274,4.02044904,4.13919648,4.00348512,4.13071452,4.02044904,17993333,86857623.29,2.7426,1.9183,30.879383,1.69214
2020-07-03,sz.002274,4.13071452,4.31731764,4.13071452,4.1985702,4.13071452,24631422,122570979.5,1.6427,2.626,31.386641,1.719937
2020-07-06,sz.002274,4.24946196,4.42758312,4.22401608,4.40213724,4.1985702,32562065,166449316.75,4.8485,3.4714,32.908418,1.803328
2020-07-07,sz.002274,4.42758312,4.4954388,4.33428156,4.34276352,4.40213724,38440238,200067449.53,-1.3488,4.0981,32.464567,1.779005
2020-07-08,sz.002274,4.34276352,4.5378486,4.3257996,4.47847488,4.34276352,35886584,186921615.75,3.125,3.8259,33.479084,1.834599
2020-07-09,sz.002274,4.46999292,4.78382544,4.41910116,4.67355996,4.47847488,49031725,265388308.85,4.3561,5.2273,34.937453,1.914515
2020-07-10,sz.002274,4.63115016,4.67355996,4.4954388,4.52936664,4.67355996,34547195,186396369.48,-3.0853,3.6831,33.859528,1.855447
2020-07-13,sz.002274,4.4106192,4.61418624,4.38517332,4.60570428,4.52936664,39647341,212255348.93,1.6854,4.2268,34.430195,1.886719
2020-07-14,sz.002274,4.5802584,4.63115016,4.41910116,4.4954388,4.60570428,30320655,161427106.62,-2.3941,3.2325,33.605899,1.841548
2020-07-15,sz.002274,4.54633056,4.7074878,4.44454704,4.46999292,4.4954388,42139260,227454602.96,-0.566,4.4925,33.415677,1.831125
2020-07-16,sz.002274,4.47847488,4.5378486,4.30035372,4.3257996,4.46999292,29691038,153790095.81,-3.2258,3.1654,32.337752,1.772056
2020-07-17,sz.002274,4.33428156,4.35972744,4.16464236,4.18160628,4.3257996,23330957,117107009.28,-3.3333,2.4873,31.259827,1.712988
2020-07-20,sz.002274,4.1985702,4.42758312,4.1985702,4.42758312,4.18160628,25608747,130378700.29,5.8824,2.7301,33.09864,1.813751
2020-07-21,sz.002274,4.43606508,4.44454704,4.31731764,4.3257996,4.42758312,20161080,103659300.79,-2.2989,2.1494,32.337752,1.772056
2020-07-22,sz.002274,4.3257996,4.39365528,4.29187176,4.34276352,4.3257996,20085560,102865964.12,0.3922,2.1413,32.464567,1.779005
2020-07-23,sz.002274,4.30883568,4.35972744,4.1985702,4.26642588,4.34276352,18762339,94300834.59,-1.7578,2.0003,31.8939,1.747734
2020-07-24,sz.002274,4.24098,4.30035372,4.07982276,4.09678668,4.26642588,21504934,106170295.29,-3.9761,2.2926,30.625753,1.678241
2020-07-27,sz.002274,4.1137506,4.17312432,4.08830472,4.14767844,4.09678668,9896763,48071530.61,1.2422,1.0551,31.006197,1.699089
2020-07-28,sz.002274,4.14767844,4.23249804,4.14767844,4.18160628,4.14767844,8762894,43237520.54,0.818,0.9342,31.259827,1.712988
2020-07-29,sz.002274,4.17312432,4.24946196,4.1137506,4.24946196,4.18160628,12794028,63318552.02,1.6227,1.364,31.767086,1.740784
2020-07-30,sz.002274,4.24098,4.3257996,4.21553412,4.30883568,4.24946196,18547415,93474354.11,1.3972,1.9773,32.210937,1.765107
2020-07-31,sz.002274,4.30035372,4.35124548,4.24098,4.30035372,4.30883568,16285795,82606687.96,-0.1969,1.7362,32.14753,1.761632
2020-08-03,sz.002274,4.30035372,4.40213724,4.30035372,4.39365528,4.30035372,24414032,125730896.21,2.1696,2.6028,32.845011,1.799853
2020-08-04,sz.002274,4.46151096,4.50392076,4.38517332,4.40213724,4.39365528,28270936,147814867.03,0.1931,3.014,32.908418,1.803328
2020-08-05,sz.002274,4.3682094,4.4106192,4.30035372,4.38517332,4.40213724,17849666,91686676.69,-0.3854,1.903,32.781603,1.796378
2020-08-06,sz.002274,4.38517332,4.39365528,4.26642588,4.29187176,4.38517332,19432414,98770076.3,-2.1277,2.0717,32.084122,1.758158
2020-08-07,sz.002274,4.27490784,4.29187176,4.18160628,4.24098,4.29187176,16682701,83197996.49,-1.1858,1.7785,31.703678,1.73731
2020-08-10,sz.002274,4.25794392,4.30883568,4.22401608,4.29187176,4.24098,12255029,61754985.08,1.2,1.3065,32.084122,1.758158
2020-08-11,sz.002274,4.2833898,4.30035372,4.1561604,4.17312432,4.29187176,17749654,88565892.38,-2.7668,1.8923,31.196419,1.709513
2020-08-12,sz.002274,4.16464236,4.26642588,4.1561604,4.24946196,4.17312432,16379270,81423217.24,1.8293,1.7462,31.767086,1.740784
2020-08-13,sz.002274,4.26642588,4.44454704,4.24946196,4.3682094,4.24946196,29927683,153474758.64,2.7944,3.1906,32.654789,1.789429
2020-08-14,sz.002274,4.3682094,4.47847488,4.29187176,4.39365528,4.3682094,29831341,154220195.82,0.5825,3.1803,32.845011,1.799853
2020-08-17,sz.002274,4.39365528,4.54633056,4.35124548,4.52088468,4.39365528,37790463,198503998.47,2.8958,4.0288,33.796121,1.851972
2020-08-18,sz.002274,4.4954388,4.52936664,4.42758312,4.46999292,4.52088468,29005235,153126546.39,-1.1257,3.0922,33.415677,1.831125
2020-08-19,sz.002274,4.46999292,4.9195368,4.453029,4.61418624,4.46999292,85442362,477250682.53,3.2258,9.109,34.493602,1.890193
2020-08-20,sz.002274,4.50392076,4.89409092,4.46999292,4.71596976,4.61418624,72586294,402364732.44,2.2059,7.7384,35.25449,1.931889
2020-08-21,sz.002274,4.68204192,4.80927132,4.4954388,4.58874036,4.71596976,52059121,285123860.94,-2.6978,5.55,34.30338,1.879769
2020-08-24,sz.002274,4.453029,4.55481252,4.453029,4.46999292,4.58874036,28515947,151252350.61,-2.5878,3.0401,258.537531,1.887082
2020-08-25,sz.002274,4.46999292,4.50392076,4.35972744,4.37669136,4.46999292,25048900,130480306.16,-2.0873,2.6705,253.141112,1.847693
2020-08-26,sz.002274,4.35972744,4.4106192,4.30883568,4.3257996,4.37669136,17540758,89890974.52,-1.1628,1.87,250.197611,1.826208
2020-08-27,sz.002274,4.33428156,4.40213724,4.30035372,4.37669136,4.3257996,13465638,69144030.56,1.1765,1.4356,253.141112,1.847693
2020-08-28,sz.002274,4.37669136,4.42758312,4.33428156,4.41910116,4.37669136,14036295,72570424.43,0.969,1.4964,255.59403,1.865597
2020-08-31,sz.002274,4.453029,4.54633056,4.43606508,4.46999292,4.41910116,18784705,99373687.57,1.1516,2.0026,258.537531,1.887082
2020-09-01,sz.002274,4.46151096,4.46151096,4.37669136,4.41910116,4.46999292,13637667,71019659.24,-1.1385,1.4539,255.59403,1.865597
2020-09-02,sz.002274,4.41910116,4.453029,4.3682094,4.38517332,4.41910116,13026628,67487038.07,-0.7678,1.3888,253.631696,1.851274
2020-09-03,sz.002274,4.38517332,4.5378486,4.3682094,4.52936664,4.38517332,28270177,148943601.51,3.2882,3.0139,261.971616,1.912147
2020-09-04,sz.002274,4.46151096,4.5802584,4.44454704,4.4954388,4.52936664,21809002,115531159.28,-0.7491,2.3251,260.009282,1.897824
2020-09-07,sz.002274,4.46999292,4.52088468,4.4106192,4.4106192,4.4954388,19519555,102601408.53,-1.8868,2.081,255.103447,1.862016
2020-09-08,sz.002274,4.41910116,4.56329448,4.39365528,4.52936664,4.4106192,24482849,129720501.19,2.6923,2.6101,261.971616,1.912147
2020-09-09,sz.002274,4.57177644,4.76686152,4.5378486,4.60570428,4.52936664,50070739,275630781.96,1.6854,5.338,266.386868,1.944375
2020-09-10,sz.002274,4.5802584,4.69900584,4.38517332,4.41910116,4.60570428,30988427,165130237.7,-4.0516,3.3037,255.59403,1.865597
2020-09-11,sz.002274,4.38517332,4.42758312,4.33428156,4.40213724,4.41910116,15027903,77799945.01,-0.3839,1.6021,254.612863,1.858435
2020-09-14,sz.002274,4.4106192,4.453029,4.37669136,4.43606508,4.40213724,13666524,71057930.08,0.7707,1.457,256.575197,1.872759
2020-09-15,sz.002274,4.453029,4.453029,4.30883568,4.3257996,4.43606508,18711707,96072287.72,-2.4857,1.9949,250.197611,1.826208
2020-09-16,sz.002274,4.3257996,4.35972744,4.19008824,4.22401608,4.3257996,15946752,80248435.69,-2.3529,1.7001,244.310608,1.783239
2020-09-17,sz.002274,4.25794392,4.30883568,4.19008824,4.26642588,4.22401608,11187235,56072218.9,1.004,1.1927,246.763526,1.801143
2020-09-18,sz.002274,4.2833898,4.3682094,4.1985702,4.34276352,4.26642588,12819897,65347534.47,1.7893,1.3667,251.178778,1.83337
2020-09-21,sz.002274,4.3257996,4.35124548,4.26642588,4.26642588,4.34276352,12314824,62417686.76,-1.7578,1.3129,246.763526,1.801143
2020-09-22,sz.002274,4.23249804,4.29187176,4.20705216,4.21553412,4.26642588,10216001,51070439.53,-1.1928,1.0891,243.820025,1.779658
2020-09-23,sz.002274,4.27490784,4.27490784,4.20705216,4.22401608,4.21553412,6561335,32729061.33,0.2012,0.6995,244.310608,1.783239
2020-09-24,sz.002274,4.1985702,4.30883568,4.18160628,4.18160628,4.22401608,12144758,60554766.79,-1.004,1.2948,241.857691,1.765335
2020-09-25,sz.002274,4.1985702,4.21553412,4.08830472,4.10526864,4.18160628,9944142,48435558.26,-1.8256,1.0601,237.442439,1.733107
2020-09-28,sz.002274,4.1137506,4.14767844,4.0713408,4.08830472,4.10526864,5482100,26509976.22,-0.4132,0.5844,236.461272,1.725946
