date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-08-18,sh.603255,26.16181386,31.39218411,26.16181386,31.39218411,21.79819068,1484634,46662676.59,44.0128,4.4495,29.960261,5.225063
2022-08-19,sh.603255,34.53040626,34.53040626,34.53040626,34.53040626,31.39218411,316073,10955090.18,9.9968,0.9473,32.955336,5.747403
2022-08-22,sh.603255,37.98743193,37.98743193,37.98743193,37.98743193,34.53040626,329996,12582747.48,10.0115,0.989,36.254673,6.322807
2022-08-23,sh.603255,34.19167752,39.85044,34.19167752,36.3635265,37.98743193,20090217,728580185.41,-4.2748,60.2104,34.70484,6.052516
2022-08-24,sh.603255,35.55655509,39.99987915,35.42704116,39.99987915,36.3635265,12020626,469282300.81,10.0,36.0259,38.175324,6.657768
2022-08-25,sh.603255,40.846701,42.05217681,36.00487254,36.00487254,39.99987915,16243909,634286608.42,-9.9875,48.683,34.362546,5.99282
2022-08-26,sh.603255,35.1680133,37.13064747,33.30500523,33.872874,36.00487254,11024717,385536466.97,-5.9214,33.0411,32.327796,5.63796
2022-08-29,sh.603255,34.1717523,36.42330216,33.3747435,35.62629336,33.872874,8813797,311985126.1,5.1765,26.415,34.001235,5.929808
2022-08-30,sh.603255,36.3635265,38.22653457,34.53040626,35.02853676,35.62629336,9716171,354800146.28,-1.6779,29.1194,33.430745,5.830314
2022-08-31,sh.603255,34.53040626,35.3672655,31.65121197,32.29878162,35.02853676,8260912,278408154.88,-7.7929,24.758,30.825505,5.375961
2022-09-01,sh.603255,31.71098763,33.15556608,30.71472663,31.10326842,32.29878162,6262885,199181869.54,-3.7014,18.7699,29.684524,5.176974
2022-09-02,sh.603255,30.62506314,33.94261227,30.26640918,32.83676256,31.10326842,7017491,228692445.38,5.5734,21.0314,31.338946,5.465505
2022-09-05,sh.603255,32.876613,34.1717523,31.880352,32.95631388,32.83676256,4422331,146314155.25,0.3641,13.2537,31.453044,5.485404
2022-09-06,sh.603255,33.53414526,35.865396,33.12567825,35.04846198,32.95631388,6243640,216111908.79,6.3482,18.7122,33.449761,5.833631
2022-09-07,sh.603255,35.2676394,37.857918,35.0683872,35.90524644,35.04846198,5603365,203059857.3,2.4446,16.7933,34.267464,5.976238
2022-09-08,sh.603255,36.14434908,36.3635265,33.872874,34.869135,35.90524644,3861393,135267695.74,-2.8857,11.5726,33.278614,5.803783
2022-09-09,sh.603255,34.81932195,36.83176917,34.2713784,36.50300304,34.869135,4763242,172072128.82,4.6857,14.2755,34.837955,6.075731
