date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-18,sz.301116,36.8,38.3,31.96,35.62,11.4,32751611,1133612417.38,212.4561,80.9622,151.07904,11.315903
2022-01-19,sz.301116,33.38698,34.5358849,31.1971869,31.7274507,34.9777714,24025808,796590099.39,-9.2925,59.392,137.039972,10.264369
2022-01-20,sz.301116,30.44107,34.859935,29.6849531,30.8927762,31.7274507,26781099,893626826.52,-2.6308,66.2031,133.434773,9.994338
2022-01-21,sz.301116,29.1252302,29.1252302,24.5590697,24.6572667,30.8927762,22282077,607996021.54,-20.1844,55.0815,106.501816,7.977045
2022-01-24,sz.301116,24.5688894,26.2284187,24.156462,24.156462,24.6572667,14791848,378290165.21,-2.0311,36.5656,104.338697,7.815026
2022-01-25,sz.301116,23.076295,23.8127725,21.799734,22.4674736,24.156462,16478821,381465536.68,-6.9919,40.7358,97.043471,7.268609
2022-01-26,sz.301116,23.4789027,23.7440346,21.8488325,21.897931,22.4674736,11844144,275244555.24,-2.535,29.2788,94.583453,7.084353
2022-01-27,sz.301116,21.406946,22.8308025,20.9257807,21.1418141,21.897931,13967540,311261048.32,-3.4529,34.5279,91.317567,6.839736
2022-01-28,sz.301116,21.406946,22.5656706,21.2203717,21.6524385,21.1418141,12946655,287822827.57,2.4152,32.0042,93.5231,7.004932
2022-02-07,sz.301116,22.1237841,22.978098,21.3185687,22.8209828,21.6524385,12417460,282252455.21,5.3968,30.6961,98.570379,7.382976
2022-02-08,sz.301116,22.487113,23.1450329,22.0255871,22.6736873,22.8209828,10482796,240105951.46,-0.6454,25.9135,97.934167,7.335323
2022-02-09,sz.301116,22.3398175,23.7145755,22.3398175,23.1450329,22.6736873,12581141,295695364.43,2.0788,31.1007,99.970044,7.487811
2022-02-10,sz.301116,22.58531,24.5787091,22.2514402,22.683507,23.1450329,13641282,323164698.12,-1.9941,33.7213,97.976581,7.3385
2022-02-11,sz.301116,22.388916,22.4478342,20.6017306,20.6999276,22.683507,13088850,284268662.2,-8.7446,32.3557,89.408932,6.696778
2022-02-14,sz.301116,20.6508291,21.2989293,20.4838942,20.8963216,20.6999276,7016467,149331141.94,0.9488,17.3448,90.257214,6.760315
2022-02-15,sz.301116,20.915961,21.0927156,20.1402047,20.6606488,20.8963216,5575048,117003830.45,-1.1278,13.7816,89.239276,6.684071
2022-02-16,sz.301116,20.9257807,22.0354068,20.7392064,21.9764886,20.6606488,10493239,229341388.98,6.3688,25.9394,94.922766,7.109767
2022-02-17,sz.301116,21.9764886,22.3201781,21.4265854,22.2023417,21.9764886,10006330,223422530.46,1.0277,24.7357,95.89829,7.182835
2022-02-18,sz.301116,22.2514402,23.0271965,21.6524385,22.0059477,22.2023417,10714002,243324269.99,-0.8846,26.4851,95.050008,7.119298
2022-02-21,sz.301116,21.406946,21.9568492,21.3873066,21.7113567,22.0059477,7781322,171361133.43,-1.3387,19.2355,93.777585,7.023993
2022-02-22,sz.301116,21.5542415,21.8390128,20.7981246,20.9846989,21.7113567,6927416,149470792.94,-3.3469,17.1246,90.638941,6.788907
2022-02-23,sz.301116,21.8684719,22.978098,21.308749,21.701537,20.9846989,11634619,260558213.21,3.416,28.7609,93.735171,7.020816
2022-02-24,sz.301116,21.3283884,21.6426188,19.8554334,20.3464184,21.701537,9246076,196228748.78,-6.2443,22.8564,87.882025,6.582412
2022-02-25,sz.301116,20.5820912,20.9748792,20.4347957,20.62137,20.3464184,5314886,112059710.32,1.3514,13.1384,89.069619,6.671363
