date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-03-30,sh.688193,68.0,72.0,64.0,64.76,72.65,5148103,346319093.33,-10.8603,62.9228,40.087354,9.002339
2022-03-31,sh.688193,63.0,68.0,62.6,63.22,64.76,3386890,219746155.9,-2.378,41.3963,39.134072,8.788263
2022-04-01,sh.688193,62.0,62.0,59.58,59.97,63.22,2313843,140031435.82,-5.1408,28.281,37.122276,8.336478
2022-04-06,sh.688193,59.64423575,60.8318205,58.770723,58.91794425,58.85905575,1232030,74871649.15,0.1001,15.0585,37.159417,8.344818
2022-04-07,sh.688193,58.574428,59.95830775,57.60276775,58.05424625,58.91794425,1182117,70317471.08,-1.4659,14.4484,36.614685,8.222489
2022-04-08,sh.688193,57.907025,61.33237275,56.56240425,58.8688705,58.05424625,1606449,96528918.85,1.4032,19.6348,37.128467,8.337868
2022-04-11,sh.688193,58.9081295,60.9888565,58.11313475,59.28109,58.8688705,835097,50782137.01,0.7002,10.207,37.388452,8.396252
2022-04-12,sh.688193,59.752198,60.85145,56.56240425,57.52424975,59.28109,1025609,60497525.59,-2.9636,12.5355,36.280417,8.147423
2022-04-13,sh.688193,57.5733235,58.770723,56.92555,57.50462025,57.52424975,617035,36418510.95,-0.0341,7.5417,36.268037,8.144643
2022-04-14,sh.688193,57.671471,60.84163525,56.6311075,58.613687,57.50462025,1013781,60902848.45,1.9287,12.391,36.967523,8.301725
2022-04-15,sh.688193,57.97572825,57.97572825,55.4533375,55.65944725,58.613687,904360,51911752.9,-5.0402,11.0536,35.10429,7.883302
2022-04-18,sh.688193,55.46315225,57.21017775,54.9626,55.75759475,55.65944725,453392,26028688.79,0.1763,5.5416,35.166192,7.897204
2022-04-19,sh.688193,55.551485,56.36610925,55.14908025,55.4925965,55.75759475,356896,20245660.36,-0.4753,4.3622,34.999058,7.859671
2022-04-20,sh.688193,55.1392655,55.69870625,54.491492,54.56019525,55.4925965,293345,16444757.44,-1.6802,3.5854,34.410995,7.72761
2022-04-21,sh.688193,54.4718625,54.7074165,51.82188,51.9985455,54.56019525,459958,24979208.48,-4.6951,5.6218,32.795368,7.364792
2022-04-22,sh.688193,52.00836025,52.803355,51.55688175,52.26354375,51.9985455,238136,12704942.25,0.5096,2.9106,32.962502,7.402325
2022-04-25,sh.688193,52.49909775,52.803355,48.367088,48.9363435,52.26354375,441186,22682296.06,-6.3662,5.3924,32.174033,2.078916
2022-04-26,sh.688193,49.04430575,49.2504155,46.64950675,46.66913625,48.9363435,300356,14664961.77,-4.633,3.6711,30.683419,1.9826
2022-04-27,sh.688193,46.70839525,47.41505725,45.14785,47.2874655,46.66913625,320535,15147054.98,1.3249,3.9177,31.08995,2.008868
2022-04-28,sh.688193,46.914505,47.0911705,45.344145,45.658217,47.2874655,270748,12729055.58,-3.4454,3.3092,30.018773,1.939654
2022-04-29,sh.688193,46.129325,48.877455,45.6385875,48.1904225,45.658217,312531,15136955.44,5.546,3.8199,31.683614,2.047227
2022-05-05,sh.688193,47.89598,51.8022505,47.3267245,50.49688875,48.1904225,491629,24964690.26,4.7862,6.0089,33.20004,2.145211
2022-05-06,sh.688193,49.07375,51.3311425,48.7793075,50.30059375,50.49688875,247614,12712864.75,-0.3887,3.0265,33.070982,2.136872
2022-05-09,sh.688193,49.5644875,53.95168075,49.3681925,53.195945,50.30059375,617556,32846065.31,5.7561,7.5481,34.97458,2.259872
2022-05-10,sh.688193,53.44131375,55.6103735,52.018175,54.17742,53.195945,434579,24038482.85,1.845,5.3116,35.619868,2.301567
2022-05-11,sh.688193,57.40647275,57.8088775,54.97241475,55.158895,54.17742,706832,40757761.74,1.8116,8.6393,36.265155,2.343262
2022-05-12,sh.688193,55.07056225,56.7096255,53.6866825,55.10982125,55.158895,442964,24921006.22,-0.089,5.4141,36.232891,2.341178
2022-05-13,sh.688193,55.6496325,56.3170355,54.373715,56.3170355,55.10982125,359923,20257502.58,2.1906,4.3992,37.026595,2.392462
2022-05-16,sh.688193,57.4162875,58.34868875,55.472967,55.97351925,56.3170355,376473,21838689.56,-0.61,4.6014,36.800744,2.377869
2022-05-17,sh.688193,56.729255,56.729255,54.0007545,54.766305,55.97351925,266406,14933893.77,-2.1568,3.2562,36.00704,2.326584
2022-05-18,sh.688193,54.95278525,55.35519,54.52093625,54.5896395,54.766305,167869,9371430.62,-0.3226,2.0518,35.890889,2.319079
2022-05-19,sh.688193,54.6681575,54.6681575,53.39224,53.71612675,54.5896395,236128,12930307.07,-1.6001,2.8861,35.316583,2.281971
2022-05-20,sh.688193,53.91242175,54.40315925,53.44131375,54.098902,53.71612675,164389,9042035.52,0.7126,2.0092,35.568245,2.298232
2022-05-23,sh.688193,54.57001,55.42389325,54.32464125,54.93315575,54.098902,186174,10416112.96,1.5421,2.2755,36.116739,2.333672
2022-05-24,sh.688193,58.3977625,59.66386525,55.16870975,55.63981775,54.93315575,726236,42395967.19,1.2864,8.8764,36.581346,2.363693
2022-05-25,sh.688193,54.97241475,55.95388975,52.99965,54.1185315,55.63981775,475863,26079408.91,-2.7342,5.8162,35.581151,2.299066
2022-05-26,sh.688193,53.981125,53.981125,52.12613725,52.16539625,54.1185315,331868,17786174.41,-3.609,4.0563,34.297029,2.216092
2022-05-27,sh.688193,53.78483,54.8251935,52.85242875,52.89168775,52.16539625,390590,21408385.98,1.3923,4.774,34.774541,2.246947
2022-05-30,sh.688193,53.7652005,53.7652005,51.507808,51.79243575,52.89168775,301408,15973161.52,-2.0783,3.684,34.051819,2.200248
2022-05-31,sh.688193,51.782621,52.960391,50.57540675,52.5089125,51.79243575,271111,14308299.16,1.3834,3.3137,34.522879,2.230686
2022-06-01,sh.688193,52.59724525,54.8644525,52.371506,53.981125,52.5089125,335906,18405859.94,2.8037,4.1056,35.49081,2.293228
2022-06-02,sh.688193,53.588535,56.3955535,53.588535,56.07166675,53.981125,491167,27793184.23,3.8727,6.0033,36.865273,2.382039
2022-06-06,sh.688193,57.31814,59.31053425,56.44462725,58.46646575,56.07166675,786507,46702209.85,4.271,9.6131,38.439774,2.483775
2022-06-07,sh.688193,57.907025,58.85905575,56.454442,57.48499075,58.46646575,432272,25419962.74,-1.6787,5.2835,37.794487,2.44208
2022-06-08,sh.688193,58.76090825,58.849241,55.60055875,55.89500125,57.48499075,426054,24653930.26,-2.7659,5.2075,36.749121,2.374534
2022-06-09,sh.688193,55.944075,56.7096255,53.9614955,53.981125,55.89500125,330237,18481199.04,-3.4241,4.0363,35.49081,2.293228
2022-06-10,sh.688193,54.059643,54.805564,53.78483,54.6288985,53.981125,253575,14073145.57,1.2,3.0993,35.9167,2.320747
2022-06-13,sh.688193,54.38352975,54.93315575,53.588535,53.89279225,54.6288985,248740,13694772.5,-1.3475,3.0402,35.432734,2.289476
2022-06-14,sh.688193,53.39224,53.71612675,51.586326,53.08798275,53.89279225,286281,15276773.89,-1.4934,3.4991,34.903599,2.255286
2022-06-15,sh.688193,53.0977975,53.510017,52.81316975,52.99965,53.08798275,226012,12239708.88,-0.1664,2.7624,34.845523,2.251533
2022-06-16,sh.688193,52.99965,53.941866,52.99965,53.39224,52.99965,148668,8112012.28,0.7407,1.8171,35.103638,2.268211
2022-06-17,sh.688193,52.99965,53.14687125,51.9200275,52.77391075,53.39224,227291,12175315.8,-1.1581,2.7781,34.697107,2.241943
2022-06-20,sh.688193,52.77391075,53.8044595,52.5089125,53.6866825,52.77391075,177220,9616200.33,1.7296,2.1661,35.297224,2.28072
2022-06-21,sh.688193,53.706312,53.706312,52.91131725,53.04872375,53.6866825,171487,9295461.52,-1.1883,2.096,34.877787,2.253618
2022-06-22,sh.688193,53.2940925,53.65723825,52.842614,52.8622435,53.04872375,143317,7759895.92,-0.3515,1.7517,34.755183,2.245696
2022-06-23,sh.688193,52.99965,53.38242525,52.2733585,53.34316625,52.8622435,174948,9419657.54,0.9098,2.1383,35.071373,2.266126
2022-06-24,sh.688193,53.34316625,55.2963015,52.79354025,54.91352625,53.34316625,347027,19311582.24,2.9439,4.2415,36.103833,2.332839
2022-06-27,sh.688193,54.7074165,55.5318555,54.12834625,54.42278875,54.91352625,296127,16477533.77,-0.8937,3.6194,35.78119,2.311991
2022-06-28,sh.688193,54.30501175,54.3148265,53.16650075,54.06945775,54.42278875,301464,16478329.59,-0.6492,3.6846,35.548886,2.296981
2022-06-29,sh.688193,53.588535,54.2755675,52.99965,53.12724175,54.06945775,249926,13614715.74,-1.7426,3.0547,34.92941,2.256954
