date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-07,sh.605319,9.01876532,10.82787872,9.01876532,10.82787872,7.51787124,420165.0,6770253.6,44.0285,0.8403,25.295883,2.707951
2021-06-08,sh.605319,11.91334676,11.91334676,11.91334676,11.91334676,10.82787872,531665.0,9453003.7,10.0248,1.0633,27.831733,2.979417
2021-06-09,sh.605319,13.10602152,13.10602152,13.10602152,13.10602152,11.91334676,187386.0,3665270.16,10.0112,0.3748,30.618037,3.277694
2021-06-10,sh.605319,14.41930384,14.41930384,14.41930384,14.41930384,13.10602152,265205.0,5707211.6,10.0204,0.5304,33.686102,3.606133
2021-06-11,sh.605319,15.85989414,15.85989414,15.85989414,15.85989414,14.41930384,437282.0,10350464.94,9.9907,0.8746,37.051581,3.966412
2021-06-15,sh.605319,17.44789368,17.44789368,14.2718946,14.64711812,15.85989414,25164800.0,570982391.78,-7.6468,50.3296,34.218317,3.663108
2021-06-16,sh.605319,13.89667108,13.89667108,13.17972614,13.17972614,14.64711812,18699633.0,373039637.78,-10.0183,37.3993,30.790224,3.296127
2021-06-17,sh.605319,12.72409758,13.85646856,12.46948162,13.4343421,13.17972614,15573958.0,305857409.97,1.9319,31.1479,31.385053,3.359804
2021-06-18,sh.605319,13.10602152,13.35393706,12.8648064,12.94521144,13.4343421,9117434.0,178102688.94,-3.6409,18.2349,30.242355,3.237477
2021-06-21,sh.605319,12.9988148,13.5348484,12.60349002,13.29363328,12.94521144,10564159.0,207104220.77,2.6915,21.1283,31.056332,3.324614
2021-06-22,sh.605319,13.37403832,14.62031644,13.28023244,14.62031644,13.29363328,21583357.0,456470108.52,9.9798,43.1667,34.155703,3.656405
2021-06-23,sh.605319,14.26519418,14.60021518,13.77606352,14.05748116,14.62031644,18325746.0,385306376.23,-3.8497,36.6515,32.840818,3.515645
2021-06-24,sh.605319,13.84976814,13.99047696,13.05241816,13.065819,14.05748116,13219296.0,263534377.52,-7.0543,26.4386,30.524116,3.267639
2021-06-25,sh.605319,13.02561648,13.02561648,12.6637938,12.74419884,13.065819,7950615.0,151433477.34,-2.4615,15.9012,29.772753,3.187205
2021-06-28,sh.605319,12.6972959,12.9653127,12.6972959,12.89160808,12.74419884,5566958.0,106600803.22,1.1567,11.1339,30.117128,3.224071
2021-06-29,sh.605319,12.9318106,12.9318106,12.27516944,12.2952707,12.89160808,7889151.0,146456897.49,-4.6258,15.7783,28.723976,3.074933
2021-06-30,sh.605319,12.14786146,12.41587826,11.94684886,12.02055348,12.2952707,5782603.0,104358504.1,-2.2343,11.5652,28.082187,3.006228
2021-07-01,sh.605319,11.9937518,12.2282665,11.8262413,11.89994592,12.02055348,4760169.0,85223376.3,-1.0033,9.5203,27.800426,2.976065
2021-07-02,sh.605319,11.7592371,11.8262413,11.36391232,11.390714,11.89994592,5382721.0,92381461.7,-4.2793,10.7654,26.610768,2.848711
2021-07-05,sh.605319,11.37731316,11.96695012,11.31030896,11.76593752,11.390714,4520813.0,78078399.87,3.2941,9.0416,27.487358,2.942551
2021-07-06,sh.605319,11.65203038,11.96695012,11.5917266,11.88654508,11.76593752,4746225.0,83582339.89,1.0251,9.4925,27.769119,2.972714
2021-07-07,sh.605319,11.725735,12.060756,11.65203038,11.84634256,11.88654508,4062775.0,72082365.15,-0.3382,8.1256,27.675199,2.96266
2021-07-08,sh.605319,11.7592371,11.87984466,11.51132156,11.5247224,11.84634256,4058827.0,70843237.06,-2.7149,8.1177,26.923836,2.882226
2021-07-09,sh.605319,11.51802198,11.91334676,11.390714,11.81284046,11.5247224,4404698.0,77075372.68,2.5,8.8094,27.596932,2.954281
2021-07-12,sh.605319,11.83964214,11.8597434,11.61852828,11.71903458,11.81284046,3953160.0,69397705.82,-0.7941,7.9063,27.377784,2.930821
2021-07-13,sh.605319,11.63862954,11.70563374,11.46441862,11.49792072,11.71903458,3635393.0,62563976.97,-1.8868,7.2708,26.861222,2.875523
2021-07-14,sh.605319,11.50462114,11.61852828,11.45101778,11.48451988,11.49792072,2533199.0,43513326.78,-0.1166,5.0664,26.829915,2.872171
2021-07-15,sh.605319,11.53142282,11.54482366,11.1561993,11.1897014,11.48451988,3677942.0,61882569.35,-2.5671,7.3559,26.141166,2.79844
2021-07-16,sh.605319,11.20310224,11.20310224,10.80777746,10.84127956,11.1897014,4142249.0,67712791.05,-3.1138,8.2845,25.32719,2.711303
2021-07-19,sh.605319,10.84127956,10.84127956,10.60676486,10.66036822,10.84127956,2576591.0,41048171.78,-1.6687,5.1532,24.904548,2.666059
2021-07-20,sh.605319,10.50625856,10.77427536,10.50625856,10.69387032,10.66036822,2119170.0,33725443.63,0.3143,4.2383,24.982815,2.674437
2021-07-21,sh.605319,10.69387032,10.80777746,10.66036822,10.6871699,10.69387032,2143244.0,34280991.82,-0.0627,4.2865,24.967162,2.672762
2021-07-22,sh.605319,10.69387032,10.71397158,10.53306024,10.53306024,10.6871699,2407524.0,38093133.76,-1.442,4.815,24.607134,2.63422
2021-07-23,sh.605319,10.43925436,10.52635982,10.10423336,10.1511363,10.53306024,3695206.0,56569247.4,-3.626,7.3904,23.71489,2.538705
2021-07-26,sh.605319,10.05733042,10.13773546,9.8496174,10.05063,10.1511363,2765389.0,41350750.34,-0.9901,5.5308,23.480089,2.513569
2021-07-27,sh.605319,10.00372706,10.17793798,9.87641908,9.94342328,10.05063,2463673.0,36889059.47,-1.0667,4.9273,23.229635,2.486757
2021-07-28,sh.605319,9.87641908,9.90992118,9.44089178,9.48779472,9.94342328,3078402.0,43983061.37,-4.5822,6.1568,22.165204,2.372809
