date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-03-29,sz.301263,31.0,39.93,30.0,34.94,19.93,39458228,1301657423.2,75.3136,77.5589,68.790359,11.633601
2022-03-30,sz.301263,17.7061065,19.507524,17.136963,17.2152855,18.243921,35041869,1220791587.05,-5.6382,68.8781,64.911796,10.977671
2022-03-31,sz.301263,16.5051615,18.014175,15.7741515,15.9412395,17.2152855,31868993,1040669883.88,-7.4007,62.6415,60.10789,10.16525
2022-04-01,sz.301263,14.881275,15.340767,14.0823855,14.891718,15.9412395,26706148,752426595.83,-6.5837,52.4935,56.150574,9.496001
2022-04-06,sz.301263,15.403425,16.3171875,15.0118125,15.1266855,14.891718,23739807,716607270.18,1.5778,46.6628,57.03654,9.645833
2022-04-07,sz.301263,14.6358645,18.149934,14.4687765,18.149934,15.1266855,28304119,875565796.2,19.9862,55.6344,68.435973,11.573668
2022-04-08,sz.301263,16.8811095,17.074305,14.766402,14.766402,18.149934,26212392,809703164.15,-18.6421,51.5229,55.678058,9.416091
2022-04-11,sz.301263,14.4478905,15.7845945,14.2703595,14.787288,14.766402,17680789,513272095.75,0.1414,34.7533,55.756811,9.429409
2022-04-12,sz.301263,14.766402,15.716715,14.30691,15.3877605,14.787288,17886688,519062573.34,4.0607,35.158,58.020947,9.812313
2022-04-13,sz.301263,15.403425,16.91766,14.985705,16.0038975,15.3877605,20935180,637809899.91,4.0041,41.1501,60.344147,10.205205
2022-04-14,sz.301263,15.800259,15.9725685,14.8447245,15.14235,16.0038975,18271087,539608939.02,-5.3834,35.9135,57.095604,9.655822
2022-04-15,sz.301263,15.0640275,16.1814285,14.93349,15.278109,15.14235,16027980,477779945.34,0.8966,31.5045,57.607496,9.742391
2022-04-18,sz.301263,15.0953565,15.2937735,14.1032715,14.348682,15.278109,15466898,430170776.55,-6.0834,30.4016,54.103007,9.149724
2022-04-19,sz.301263,14.139822,14.1450435,13.2782745,13.3618185,14.348682,15823031,413062789.24,-6.8777,31.1017,50.381949,8.52043
2022-04-20,sz.301263,13.47147,14.327796,12.94932,13.88919,13.3618185,18093938,473946257.88,3.9469,35.5653,52.370451,8.856719
2022-04-21,sz.301263,13.5759,13.983177,12.646473,12.7143525,13.88919,13361134,340743788.37,-8.4586,26.2626,47.94062,8.107561
2022-04-22,sz.301263,12.583815,13.335711,12.5472645,12.782232,12.7143525,11055523,274852002.8,0.5339,21.7307,48.196565,8.150845
2022-04-25,sz.301263,12.5316,13.1842875,11.9415705,12.00945,12.782232,10479354,253212063.59,-6.0458,20.5982,45.282721,7.658066
2022-04-26,sz.301263,12.0146715,12.2861895,11.3672055,11.8475835,12.00945,11128002,251320218.0,-1.3478,21.8731,44.672388,7.554848
