date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sh.600609,3.66,3.66,3.53,3.6,3.64,5735760,20606349.0,-1.0989,0.5249,63.729225,9.413227
2020-02-07,sh.600609,3.56,3.62,3.54,3.59,3.6,3256584,11656560.0,-0.2778,0.298,63.552199,9.38708
2020-02-10,sh.600609,3.59,3.77,3.51,3.71,3.59,5566181,20571711.0,3.3426,0.5094,65.676506,9.700854
2020-02-11,sh.600609,3.71,3.71,3.57,3.58,3.71,7618269,27662053.0,-3.504,0.6972,63.375173,9.360932
2020-02-12,sh.600609,3.52,3.59,3.49,3.58,3.58,5259710,18714171.0,0.0,0.4814,63.375173,9.360932
2020-02-13,sh.600609,3.55,3.59,3.44,3.47,3.58,7234400,25396011.0,-3.0726,0.6621,61.427891,9.073305
2020-02-14,sh.600609,3.47,3.51,3.47,3.47,3.47,3127038,10901158.0,0.0,0.2862,61.427891,9.073305
2020-02-17,sh.600609,3.5,3.58,3.48,3.55,3.47,7209164,25573527.0,2.3055,0.6598,62.844096,9.282488
2020-02-18,sh.600609,3.55,3.63,3.55,3.62,3.55,5976864,21489610.0,1.9718,0.547,64.083276,9.465523
2020-02-19,sh.600609,3.6,3.66,3.58,3.61,3.62,4319659,15654915.0,-0.2762,0.3953,64.083276,9.465523
2020-02-20,sh.600609,3.62,3.65,3.56,3.64,3.61,6250505,22570876.0,0.831,0.572,64.437327,9.517819
2020-02-21,sh.600609,3.65,3.87,3.6,3.82,3.64,17826035,66570575.0,4.9451,1.6314,67.623788,9.98848
2020-02-24,sh.600609,3.76,4.08,3.71,3.92,3.82,20746459,80381729.0,2.6178,1.8987,69.394045,10.249959
2020-02-25,sh.600609,3.85,4.22,3.81,4.09,3.92,26417611,106346860.0,4.3367,2.4177,72.40348,10.694472
2020-02-26,sh.600609,4.01,4.3,4.01,4.13,4.09,25642320,106348492.0,0.978,2.3468,73.111583,10.799064
2020-02-27,sh.600609,4.21,4.48,4.16,4.37,4.13,22918246,99768158.0,5.8111,2.0975,77.360198,11.426612
2020-02-28,sh.600609,4.1,4.28,3.93,3.93,4.37,19133929,78389421.0,-10.0686,1.7511,69.57107,10.276107
2020-03-02,sh.600609,4.0,4.11,3.92,4.07,3.93,12129446,48834712.0,3.5623,1.1101,72.049429,10.642177
2020-03-03,sh.600609,4.1,4.19,4.03,4.05,4.07,11773155,48462689.0,-0.4914,1.0775,71.695378,10.589881
2020-03-04,sh.600609,4.0,4.07,3.96,4.04,4.05,7678400,30749144.0,-0.2469,0.7027,71.518352,10.563733
2020-03-05,sh.600609,4.07,4.14,4.0,4.04,4.04,8746901,35442228.0,0.0,0.8005,71.518352,10.563733
2020-03-06,sh.600609,4.0,4.07,3.99,4.04,4.04,8418523,33871222.0,0.0,0.7705,71.518352,10.563733
2020-03-09,sh.600609,4.05,4.07,3.88,3.88,4.04,11078050,43810375.0,-3.9604,1.0139,68.685942,10.145367
2020-03-10,sh.600609,3.66,3.88,3.66,3.88,3.88,11562237,43846838.0,0.0,1.0582,68.685942,10.145367
2020-03-11,sh.600609,3.89,4.05,3.88,3.93,3.88,9114431,36202626.0,1.2887,0.8341,69.57107,10.276107
2020-03-12,sh.600609,3.9,4.02,3.77,3.93,3.93,11510801,44567275.0,0.0,1.0535,69.57107,10.276107
2020-03-13,sh.600609,3.7,4.08,3.66,4.07,3.93,16371670,64020235.0,3.5623,1.4983,72.049429,10.642177
2020-03-16,sh.600609,4.08,4.15,3.86,3.87,4.07,9265139,36991620.0,-4.914,0.8479,68.508916,10.119219
2020-03-17,sh.600609,3.87,3.96,3.76,3.92,3.87,9598550,37008925.0,1.292,0.8785,69.394045,10.249959
2020-03-18,sh.600609,3.93,4.18,3.89,4.0,3.92,18656251,76166356.0,2.0408,1.7074,70.81025,10.459142
2020-03-19,sh.600609,4.06,4.11,3.93,4.11,4.0,13799493,55579633.0,2.75,1.2629,72.757531,10.746768
2020-03-20,sh.600609,4.13,4.16,4.03,4.13,4.11,17528908,72064563.0,0.4866,1.6042,73.111583,10.799064
2020-03-23,sh.600609,4.04,4.1,3.89,3.9,4.13,11097241,44232809.0,-5.569,1.0156,69.039993,10.197663
2020-03-24,sh.600609,3.99,4.09,3.76,4.05,3.9,11131512,44161236.0,3.8462,1.0187,71.695378,10.589881
2020-03-25,sh.600609,4.07,4.22,4.05,4.19,4.05,18364165,76393616.0,3.4568,1.6807,74.173736,10.955951
2020-03-26,sh.600609,4.14,4.18,4.08,4.13,4.19,10771883,44383974.0,-1.432,0.9858,73.111583,10.799064
2020-03-27,sh.600609,4.16,4.19,3.92,4.0,4.13,12032058,48951116.0,-3.1477,1.1012,70.81025,10.459142
2020-03-30,sh.600609,3.95,4.07,3.9,4.01,4.0,8327811,33163409.0,0.25,0.7622,70.987275,10.485289
2020-03-31,sh.600609,4.06,4.08,3.96,3.98,4.01,5596179,22397747.0,-0.7481,0.5122,70.456198,10.406846
2020-04-01,sh.600609,4.0,4.15,3.98,4.13,3.98,15690229,64137109.0,3.7688,1.436,73.111583,10.799064
2020-04-02,sh.600609,4.07,4.24,4.06,4.17,4.13,16591047,68957811.0,0.9685,1.5184,73.819685,10.903655
2020-04-03,sh.600609,4.16,4.16,3.96,3.98,4.17,15186892,61330771.0,-4.5564,1.3899,70.456198,10.406846
2020-04-07,sh.600609,4.0,4.06,3.97,4.04,3.98,9482760,38068600.0,1.5075,0.8679,71.518352,10.563733
2020-04-08,sh.600609,4.02,4.23,3.97,4.23,4.04,24084403,99528440.0,4.703,2.2042,74.881839,11.060542
2020-04-09,sh.600609,4.2,4.65,4.17,4.65,4.23,37243565,169265068.0,9.9291,3.4085,82.316915,12.158752
2020-04-10,sh.600609,4.7,4.89,4.52,4.73,4.65,48850474,229621624.0,1.7204,4.4708,83.73312,12.367935
2020-04-13,sh.600609,4.6,4.73,4.5,4.7,4.73,20963046,96814708.0,-0.6343,1.9185,83.202043,12.289491
2020-04-14,sh.600609,4.71,5.17,4.7,4.8,4.7,50301331,250729362.0,2.1277,4.6035,84.972299,12.55097
2020-04-15,sh.600609,4.72,4.93,4.52,4.66,4.8,35192671,163563073.0,-2.9167,3.2208,82.493941,12.1849
2020-04-16,sh.600609,4.56,4.58,4.43,4.46,4.66,21681731,97354514.0,-4.2918,1.9843,78.953428,11.661943
2020-04-17,sh.600609,4.49,4.81,4.3,4.79,4.46,28506057,130433275.0,7.3991,2.6089,84.795274,12.524822
2020-04-20,sh.600609,4.75,5.08,4.59,5.01,4.79,31085835,150181889.0,4.5929,2.845,88.689838,13.100075
2020-04-21,sh.600609,4.92,5.48,4.89,5.05,5.01,37299032,193883454.0,0.7984,3.4136,89.39794,13.204666
2020-04-22,sh.600609,5.1,5.36,5.01,5.13,5.05,27359585,141856096.0,1.5842,2.5039,90.814145,13.413849
2020-04-23,sh.600609,5.12,5.3,5.01,5.25,5.13,21344894,110644461.0,2.3392,1.9535,92.938452,13.727623
2020-04-24,sh.600609,5.14,5.4,5.01,5.07,5.25,20940279,107851625.0,-3.4286,1.9164,89.751991,13.256962
2020-04-27,sh.600609,5.09,5.1,4.75,4.8,5.07,16316979,79768736.0,-5.3254,1.4933,84.972299,12.55097
2020-04-28,sh.600609,4.85,4.86,4.35,4.46,4.8,21106821,96195775.0,-7.0833,1.9317,78.953428,11.661943
2020-04-29,sh.600609,4.48,4.54,4.38,4.46,4.46,12015969,53634453.0,0.0,1.0997,78.953428,11.661943
2020-04-30,sh.600609,4.42,4.57,4.33,4.51,4.46,13283253,59458104.0,1.1211,1.2157,114.917598,11.667624
2020-05-06,sh.600609,4.49,4.6,4.4,4.57,4.51,11287991,50994881.0,1.3304,1.0331,116.446436,11.822848
2020-05-07,sh.600609,4.57,4.59,4.5,4.53,4.57,7163042,32492027.0,-0.8753,0.6556,115.427211,11.719365
2020-05-08,sh.600609,4.56,4.71,4.54,4.59,4.53,10487464,48465645.0,1.3245,0.9598,116.956048,11.874589
2020-05-11,sh.600609,4.65,4.73,4.45,4.52,4.59,12088498,55303547.0,-1.5251,1.1063,115.172404,11.693495
2020-05-12,sh.600609,4.52,4.63,4.44,4.54,4.52,8073521,36673910.0,0.4425,0.7389,115.682017,11.745236
2020-05-13,sh.600609,4.49,4.61,4.44,4.59,4.54,7532573,34136657.0,1.1013,0.6894,116.956048,11.874589
2020-05-14,sh.600609,4.51,4.96,4.5,4.83,4.59,15227898,72174860.0,5.2288,1.3936,123.071397,12.495482
2020-05-15,sh.600609,4.94,5.07,4.8,4.97,4.83,18279044,90160926.0,2.8985,1.6729,126.638684,12.85767
2020-05-18,sh.600609,4.98,5.15,4.88,4.98,4.97,13235238,66621817.0,0.2012,1.2113,126.89349,12.883541
2020-05-19,sh.600609,4.95,5.12,4.91,5.05,4.98,11295351,56709687.0,1.4056,1.0337,128.677133,13.064635
2020-05-20,sh.600609,5.01,5.1,4.93,4.98,5.05,10991923,55167171.0,-1.3861,1.006,126.89349,12.883541
2020-05-21,sh.600609,4.96,5.4,4.95,5.22,4.98,24020943,124685966.0,4.8193,2.1984,133.008839,13.504434
2020-05-22,sh.600609,5.25,5.48,5.08,5.13,5.22,15370625,80276795.0,-1.7241,1.4067,130.715583,13.271599
2020-05-25,sh.600609,5.2,5.32,5.02,5.1,5.13,11556509,59569195.0,-0.5848,1.0576,129.951164,13.193988
2020-05-26,sh.600609,5.07,5.17,5.05,5.07,5.1,7701695,39268602.0,-0.5882,0.7049,129.186746,13.116376
2020-05-27,sh.600609,5.07,5.24,5.01,5.11,5.07,11549099,58948127.0,0.789,1.057,130.205971,13.219858
2020-05-28,sh.600609,5.09,5.16,5.02,5.1,5.11,7417985,37727650.0,-0.1957,0.6789,129.951164,13.193988
2020-05-29,sh.600609,5.1,5.61,5.06,5.61,5.1,34009887,184662810.0,10.0,3.1126,142.946281,14.513386
2020-06-01,sh.600609,5.66,5.85,5.56,5.69,5.61,25066084,142416178.0,1.426,2.294,144.98473,14.720351
2020-06-02,sh.600609,5.79,5.83,5.4,5.44,5.69,26391606,145959071.0,-4.3937,2.4153,138.614575,14.073587
2020-06-03,sh.600609,5.48,5.88,5.36,5.75,5.44,25218756,142983628.0,5.6985,2.308,146.513568,14.875574
2020-06-04,sh.600609,5.82,5.84,5.62,5.64,5.75,13092599,74386471.0,-1.913,1.1982,143.710699,14.590998
2020-06-05,sh.600609,5.6,5.79,5.58,5.69,5.64,12832876,72847491.0,0.8865,1.1745,144.98473,14.720351
2020-06-08,sh.600609,5.69,5.7,5.23,5.24,5.69,23719400,128378676.0,-7.9086,2.1708,160.222141,16.267411
2020-06-09,sh.600609,5.24,5.56,5.22,5.3,5.24,17880470,95964389.0,1.145,1.6364,162.056746,16.453679
2020-06-10,sh.600609,5.34,5.83,5.23,5.83,5.3,35942332,202600008.0,10.0,3.2894,178.262421,18.099046
2020-06-11,sh.600609,5.99,6.41,5.78,6.34,5.83,78086813,487673670.0,8.7479,7.1464,193.85656,19.682325
2020-06-12,sh.600609,5.81,6.1,5.71,5.9,6.34,65741195,380581021.0,-6.9401,6.0166,180.402793,18.316359
2020-06-15,sh.600609,5.89,5.89,5.62,5.65,5.9,33851263,194789660.0,-4.2373,3.098,172.758607,17.540242
2020-06-16,sh.600609,5.64,5.76,5.56,5.69,5.65,18990004,107273316.0,0.708,1.7379,173.981676,17.664421
2020-06-17,sh.600609,5.67,5.69,5.49,5.65,5.69,15155387,84878433.0,-0.703,1.387,172.758607,17.540242
2020-06-18,sh.600609,5.66,6.19,5.6,5.98,5.65,32523974,193398768.0,5.8407,2.9766,182.848932,18.564717
2020-06-19,sh.600609,6.0,6.58,5.95,6.58,5.98,45115065,288535099.0,10.0334,4.1289,201.194979,20.427397
2020-06-22,sh.600609,6.5,6.8,6.46,6.7,6.58,48634843,322664019.0,1.8237,4.451,204.864188,20.799933
2020-06-23,sh.600609,6.7,6.75,6.45,6.54,6.7,24767301,163212957.0,-2.3881,2.2667,199.971909,20.303218
2020-06-24,sh.600609,6.61,6.71,6.42,6.5,6.54,21369557,139491147.0,-0.6116,1.9557,198.74884,20.17904
2020-06-29,sh.600609,6.4,6.55,6.32,6.36,6.5,19867341,127587436.0,-2.1538,1.8182,194.468095,19.744414
2020-06-30,sh.600609,6.45,7.0,6.36,7.0,6.36,25652472,176901068.0,10.0629,2.3477,214.037212,21.731274
2020-07-01,sh.600609,7.15,7.5,7.02,7.34,7.0,38827337,280182236.0,4.8571,3.5534,224.433305,22.786793
2020-07-02,sh.600609,7.39,7.47,7.11,7.22,7.34,25185705,182431213.0,-1.6349,2.305,220.764096,22.414256
2020-07-03,sh.600609,7.21,7.94,7.2,7.88,7.22,41405501,321330787.0,9.1413,3.7894,240.944747,24.463205
2020-07-06,sh.600609,7.94,8.67,7.7,8.2,7.88,51812797,419450947.0,4.0609,4.7419,250.729305,25.456635
2020-07-07,sh.600609,8.3,8.88,8.0,8.67,8.2,44526743,376096475.0,5.7317,4.0751,265.100375,26.915735
2020-07-08,sh.600609,8.48,9.07,8.4,8.93,8.67,41453851,365984774.0,2.9988,3.7938,273.050329,27.722896
2020-07-09,sh.600609,8.58,9.01,8.45,8.5,8.93,60474150,523967130.0,-4.8152,5.5345,259.902329,26.387975
2020-07-10,sh.600609,8.28,9.35,8.27,9.34,8.5,73000773,656557494.0,9.8824,6.681,285.586794,28.995728
2020-07-13,sh.600609,9.09,9.78,9.03,9.4,9.34,42523656,398566130.0,0.6424,3.8917,287.421399,29.181996
2020-07-14,sh.600609,9.36,9.36,8.53,8.69,9.4,46930936,414137697.0,-7.5532,4.2951,265.71191,26.977824
2020-07-15,sh.600609,7.9,8.28,7.82,7.83,8.69,61623945,487935388.0,-9.8964,5.6398,239.41591,24.307982
2020-07-16,sh.600609,7.79,8.0,7.63,7.68,7.83,24589042,193092664.0,-1.9157,2.2504,234.829398,23.842312
2020-07-17,sh.600609,7.68,7.99,7.62,7.9,7.68,23232074,182023633.0,2.8646,2.1262,241.556282,24.525295
2020-07-20,sh.600609,8.07,8.48,8.0,8.35,7.9,30299490,251293858.0,5.6962,2.773,255.315817,25.922305
2020-07-21,sh.600609,8.5,8.53,8.01,8.3,8.35,22023309,182257374.77,-0.5988,2.0156,253.78698,25.767082
2020-07-22,sh.600609,8.22,8.38,8.08,8.26,8.3,24399733,201549584.67,-0.4819,2.233,252.56391,25.642903
2020-07-23,sh.600609,8.12,8.24,8.01,8.17,8.26,20829316,168727465.01,-1.0896,1.9063,249.812003,25.363501
2020-07-24,sh.600609,8.16,8.88,7.89,8.05,8.17,35291611,296209830.63,-1.4688,3.2299,246.142794,24.990965
2020-07-27,sh.600609,8.05,8.2,7.45,7.59,8.05,33398338,257550929.61,-5.7143,3.0566,232.077491,23.56291
2020-07-28,sh.600609,7.65,7.65,6.98,7.07,7.59,35190257,254497047.5,-6.8511,3.2206,216.177584,21.948586
2020-07-29,sh.600609,7.14,7.78,7.1,7.78,7.07,42141946,317756634.74,10.0424,3.8568,237.887073,24.152758
2020-07-30,sh.600609,7.94,8.0,7.3,7.53,7.78,36537175,276276602.45,-3.2134,3.3439,230.242886,23.376641
2020-07-31,sh.600609,7.49,7.7,7.32,7.58,7.53,21380142,160694989.8,0.664,1.9567,231.771724,23.531865
2020-08-03,sh.600609,7.69,7.77,7.43,7.61,7.58,20022218,151809809.77,0.3958,1.8324,232.689026,23.624999
2020-08-04,sh.600609,7.64,8.07,7.61,7.67,7.61,23311765,181093553.47,0.7884,2.1335,234.523631,23.811267
2020-08-05,sh.600609,7.5,8.38,7.5,8.34,7.67,43837252,355811241.4,8.7353,4.0119,255.010049,25.89126
2020-08-06,sh.600609,8.37,8.4,8.05,8.4,8.34,23924167,196960340.1,0.7194,2.1895,256.844654,26.077528
2020-08-07,sh.600609,8.4,8.65,8.04,8.07,8.4,23123791,190777439.36,-3.9286,2.1163,246.754328,25.053054
2020-08-10,sh.600609,8.08,8.53,7.91,8.34,8.07,20769798,171670856.05,3.3457,1.9008,255.010049,25.89126
2020-08-11,sh.600609,8.39,8.43,8.0,8.07,8.34,16756026,136730233.39,-3.2374,1.5335,246.754328,25.053054
2020-08-12,sh.600609,8.02,8.1,7.32,7.57,8.07,24411272,186267959.32,-6.1958,2.2341,231.465956,23.50082
2020-08-13,sh.600609,7.61,7.73,7.32,7.44,7.57,14459501,108072862.77,-1.7173,1.3233,227.490979,23.097239
2020-08-14,sh.600609,7.25,7.47,7.11,7.36,7.44,18020542,131490387.65,-1.0753,1.6492,225.04484,22.848882
2020-08-17,sh.600609,7.25,7.41,7.1,7.27,7.36,22379130,162243551.46,-1.2228,2.0481,222.292933,22.56948
2020-08-18,sh.600609,7.27,7.65,7.2,7.4,7.27,15969918,118012080.19,1.7882,1.4616,226.26791,22.973061
2020-08-19,sh.600609,7.37,7.38,7.16,7.18,7.4,12428484,90239920.2,-2.973,1.1374,219.541026,22.290078
2020-08-20,sh.600609,7.15,7.3,6.88,7.04,7.18,16836767,118230421.41,-1.9499,1.5409,215.260282,21.855452
2020-08-21,sh.600609,7.21,7.21,6.99,7.06,7.04,11731132,82919170.62,0.2841,1.0736,215.871816,21.917542
2020-08-24,sh.600609,7.19,7.2,6.91,6.96,7.06,8459699,58992413.68,-1.4164,0.7742,212.814142,21.607095
2020-08-25,sh.600609,6.96,6.96,6.71,6.78,6.96,12632631,86396437.62,-2.5862,1.1561,207.310328,21.048291
2020-08-26,sh.600609,6.72,6.82,6.39,6.41,6.78,19483403,127255038.63,-5.4572,1.7831,195.996933,19.899638
2020-08-27,sh.600609,6.53,6.98,6.44,6.77,6.41,20277996,135930208.75,5.6162,1.8558,207.004561,21.017246
2020-08-28,sh.600609,6.78,7.26,6.72,7.21,6.77,27095812,191036203.75,6.4993,2.4798,185.634087,8.610289
2020-08-31,sh.600609,7.19,7.23,6.94,6.97,7.21,18139477,127827666.44,-3.3287,1.6601,179.454867,8.323678
2020-09-01,sh.600609,6.96,7.13,6.9,7.04,6.97,10557287,74430340.63,1.0043,0.9662,181.257139,8.407273
2020-09-02,sh.600609,7.17,7.17,6.97,7.05,7.04,9010781,63480944.12,0.142,0.8247,181.514607,8.419215
2020-09-03,sh.600609,7.08,7.16,6.89,7.07,7.05,9111584,63846443.07,0.2837,0.8339,182.029542,8.443099
2020-09-04,sh.600609,6.96,7.15,6.9,7.03,7.07,9102735,64002763.14,-0.5658,0.8331,180.999672,8.395331
2020-09-07,sh.600609,7.02,7.05,6.78,6.85,7.03,8441537,58372537.47,-2.5605,0.7726,176.365256,8.180372
2020-09-08,sh.600609,6.85,6.9,6.6,6.86,6.85,8633670,58031523.22,0.146,0.7901,176.622724,8.192314
2020-09-09,sh.600609,6.73,7.18,6.73,7.02,6.86,17607564,124117605.07,2.3324,1.6114,180.742204,8.383389
2020-09-10,sh.600609,6.96,7.05,6.47,6.52,7.02,14424031,96519110.36,-7.1225,1.3201,167.868828,7.786281
2020-09-11,sh.600609,6.59,6.77,6.48,6.76,6.52,6740208,44736345.14,3.681,0.6169,174.048048,8.072893
2020-09-14,sh.600609,6.89,7.3,6.71,7.19,6.76,24955135,177883335.92,6.3609,2.2839,185.119152,8.586405
2020-09-15,sh.600609,7.23,7.27,7.08,7.12,7.19,11998102,85991694.55,-0.9736,1.0981,183.316879,8.50281
2020-09-16,sh.600609,7.05,7.17,6.96,7.02,7.12,8498516,60020379.01,-1.4045,0.7778,180.742204,8.383389
2020-09-17,sh.600609,7.03,7.06,6.96,7.0,7.02,5688234,39899950.33,-0.2849,0.5206,180.227269,8.359504
2020-09-18,sh.600609,7.02,7.08,6.93,7.06,7.0,6417869,45028056.88,0.8571,0.5874,181.772074,8.431157
2020-09-21,sh.600609,7.07,7.26,6.91,6.99,7.06,7836900,55361145.48,-0.9915,0.7172,179.969802,8.347562
2020-09-22,sh.600609,7.02,7.04,6.83,6.89,6.99,5448468,37668036.71,-1.4306,0.4986,177.395126,8.228141
2020-09-23,sh.600609,6.9,6.95,6.4,6.91,6.89,4661271,31938260.15,0.2903,0.4266,177.910061,8.252025
2020-09-24,sh.600609,6.86,7.45,6.59,7.04,6.91,20587620,144772977.39,1.8813,1.8842,181.257139,8.407273
2020-09-25,sh.600609,6.93,6.95,6.68,6.82,7.04,9728788,66436365.42,-3.125,0.8904,175.592854,8.144546
2020-09-28,sh.600609,6.8,6.87,6.64,6.65,6.82,5473418,36729595.16,-2.4927,0.5009,171.215906,7.941529
2020-09-29,sh.600609,6.66,6.73,6.62,6.63,6.65,5880879,39187733.16,-0.3008,0.5382,170.700971,7.917645
2020-09-30,sh.600609,6.62,6.67,6.57,6.59,6.63,2916500,19293149.0,-0.6033,0.2669,169.671101,7.869876
2020-10-09,sh.600609,6.64,6.97,6.64,6.89,6.59,10396115,71192336.83,4.5524,0.9514,177.395126,8.228141
2020-10-12,sh.600609,6.92,7.02,6.9,6.93,6.89,8716276,60526716.95,0.5806,0.7977,178.424996,8.275909
2020-10-13,sh.600609,6.93,7.07,6.84,6.96,6.93,8830421,61365135.68,0.4329,0.8082,179.197399,8.311736
2020-10-14,sh.600609,6.93,6.94,6.7,6.72,6.96,8094026,55017300.82,-3.4483,0.7408,173.018178,8.025124
2020-10-15,sh.600609,6.74,6.88,6.71,6.74,6.72,4797880,32599351.66,0.2976,0.4391,173.533113,8.049008
2020-10-16,sh.600609,6.74,6.74,6.57,6.71,6.74,6735616,44730032.94,-0.4451,0.6164,172.760711,8.013182
2020-10-19,sh.600609,6.71,6.76,6.6,6.64,6.71,3901097,25963806.2,-1.0432,0.357,170.958438,7.929587
2020-10-20,sh.600609,6.64,6.66,6.52,6.64,6.64,7766782,51142122.08,0.0,0.7108,170.958438,7.929587
2020-10-21,sh.600609,6.64,6.64,6.49,6.55,6.64,6460569,42196375.5,-1.3554,0.5913,168.64123,7.822108
2020-10-22,sh.600609,6.55,6.56,6.45,6.53,6.55,5604159,36452536.4,-0.3053,0.5129,168.126295,7.798223
2020-10-23,sh.600609,6.51,6.55,6.31,6.55,6.53,8033777,51750523.0,0.3063,0.7352,168.64123,7.822108
2020-10-26,sh.600609,6.27,6.38,5.95,6.05,6.55,12698471,77225969.44,-7.6336,1.1622,155.767854,7.225
2020-10-27,sh.600609,5.95,6.03,5.5,5.59,6.05,20759580,118025178.78,-7.6033,1.8999,143.924348,6.675661
2020-10-28,sh.600609,5.5,5.6,5.21,5.49,5.59,18783039,101473726.82,-1.7889,1.719,141.349673,6.55624
2020-10-29,sh.600609,5.35,6.01,5.31,5.59,5.49,22377917,127082645.65,1.8215,2.048,143.924348,6.675661
2020-10-30,sh.600609,5.66,5.66,5.37,5.4,5.59,13533125,73841386.79,-3.3989,1.2385,139.032465,6.44876
2020-11-02,sh.600609,5.43,5.54,5.35,5.41,5.4,8257515,45053093.38,0.1852,0.7557,105.971224,6.294741
2020-11-03,sh.600609,5.44,5.56,5.4,5.51,5.41,10129739,55664434.9,1.8484,0.9271,107.930027,6.411095
2020-11-04,sh.600609,5.52,5.64,5.46,5.58,5.51,10545041,58414936.87,1.2704,0.9651,109.301189,6.492543
2020-11-05,sh.600609,5.61,5.9,5.56,5.84,5.58,21192631,122319562.43,4.6595,1.9395,114.394076,6.795063
2020-11-06,sh.600609,5.8,5.91,5.63,5.65,5.84,15544091,89474245.93,-3.2534,1.4226,110.672351,6.57399
2020-11-09,sh.600609,5.66,5.78,5.65,5.75,5.65,11459791,65530369.76,1.7699,1.0488,112.631153,6.690344
2020-11-10,sh.600609,5.75,5.8,5.52,5.69,5.75,11071120,62657241.27,-1.0435,1.0132,111.455872,6.620532
2020-11-11,sh.600609,5.62,5.68,5.48,5.5,5.69,9924401,54979358.57,-3.3392,0.9083,107.734147,6.39946
2020-11-12,sh.600609,5.56,5.62,5.46,5.56,5.5,6823187,37774699.31,1.0909,0.6245,108.909428,6.469272
2020-11-13,sh.600609,5.56,5.64,5.51,5.61,5.56,7851024,43812682.37,0.8993,0.7185,109.88883,6.527449
2020-11-16,sh.600609,5.4,5.49,5.09,5.21,5.61,28176278,147087147.34,-7.1301,2.5787,102.053619,6.062034
2020-11-17,sh.600609,5.17,5.42,5.17,5.23,5.21,20310675,107140124.0,0.3839,1.8588,102.44538,6.085304
2020-11-18,sh.600609,5.19,5.26,5.02,5.11,5.23,19870894,101645990.75,-2.2945,1.8186,100.094816,5.94568
2020-11-19,sh.600609,5.1,5.19,5.02,5.1,5.11,12080567,61490598.88,-0.1957,1.1056,99.898936,5.934045
2020-11-20,sh.600609,5.1,5.61,5.05,5.61,5.1,37323706,201040517.99,10.0,3.4158,109.88883,6.527449
2020-11-23,sh.600609,5.62,6.1,5.35,5.96,5.61,61048455,340441139.02,6.2389,5.5871,116.744639,6.934687
2020-11-24,sh.600609,5.75,6.15,5.66,5.8,5.96,39346826,230416609.79,-2.6846,3.601,113.610555,6.748521
2020-11-25,sh.600609,5.76,6.1,5.67,5.86,5.8,33065641,195128687.28,1.0345,3.0261,114.785836,6.818334
2020-11-26,sh.600609,5.71,5.85,5.56,5.74,5.86,23885851,136279723.2,-2.0478,2.186,112.435273,6.678709
2020-11-27,sh.600609,5.7,6.0,5.66,5.86,5.74,27143110,158499527.44,2.0906,2.4841,114.785836,6.818334
2020-11-30,sh.600609,5.83,5.98,5.75,5.87,5.86,20692837,121163135.13,0.1706,1.8938,114.981717,6.829969
