date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600458,6.6183102,6.66452745,6.5443626,6.62755365,6.51663225,12727845,90907758.0,1.7021,1.5854,-11.507955,1.227927
2020-01-03,sh.600458,6.6367971,6.79393575,6.6183102,6.7107447,6.62755365,15139421,109719839.0,1.2552,1.8858,-11.652407,1.24334
2020-01-06,sh.600458,6.6922578,7.0804827,6.5998233,6.9695613,6.7107447,25179028,187499042.0,3.8567,3.1364,-12.101811,1.291292
2020-01-07,sh.600458,7.0435089,7.0435089,6.86788335,6.92334405,6.9695613,13091151,97935288.0,-0.6631,1.6307,-12.02156,1.28273
2020-01-08,sh.600458,6.90485715,7.0435089,6.7477185,6.79393575,6.92334405,14956617,111429154.0,-1.8692,1.8631,-11.796858,1.258753
2020-01-09,sh.600458,6.86788335,7.10821305,6.86788335,6.96031785,6.79393575,13598579,102962362.0,2.449,1.6939,-12.085761,1.28958
2020-01-10,sh.600458,6.9695613,7.05275235,6.88637025,6.9325875,6.96031785,8590652,64497417.0,-0.3984,1.0701,-12.03761,1.284442
2020-01-13,sh.600458,6.92334405,6.92334405,6.7846923,6.9141006,6.9325875,8912360,66012883.0,-0.2667,1.1102,-12.00551,1.281017
2020-01-14,sh.600458,6.9325875,6.96031785,6.81242265,6.8216661,6.9141006,8612510,63860022.0,-1.3369,1.0728,-11.845008,1.263891
2020-01-15,sh.600458,6.8216661,6.8216661,6.68301435,6.7292316,6.8216661,7508045,54654432.0,-1.355,0.9352,-11.684507,1.246765
2020-01-16,sh.600458,6.73847505,6.7846923,6.6367971,6.6737709,6.7292316,6346300,46073892.0,-0.8242,0.7905,-11.588206,1.23649
2020-01-17,sh.600458,6.70150125,6.8031792,6.5628495,6.57209295,6.6737709,7954553,57265462.0,-1.5235,0.9909,-11.411655,1.217651
2020-01-20,sh.600458,6.60906675,6.60906675,6.5073888,6.60906675,6.57209295,6049376,42913406.0,0.5626,0.7535,-11.475855,1.224502
2020-01-21,sh.600458,6.5813364,6.5998233,6.470415,6.4889019,6.60906675,6218770,43858912.0,-1.8182,0.7746,-11.267203,1.202238
2020-01-22,sh.600458,6.4334412,6.51663225,6.29478945,6.4889019,6.4889019,7123810,49369175.0,0.0,0.8874,-11.267203,1.202238
2020-01-23,sh.600458,6.3594936,6.44268465,6.1561377,6.2485722,6.4889019,8152606,55537975.0,-3.7037,1.0155,-10.849899,1.157711
2020-02-03,sh.600458,5.6200176,5.6200176,5.6200176,5.6200176,6.2485722,1416800,8614144.0,-10.0592,0.1765,-9.758489,1.041254
2020-02-04,sh.600458,5.05616715,5.4166617,5.05616715,5.3057403,5.6200176,15492998,88418515.0,-5.5921,1.9299,-9.212784,0.983026
2020-02-05,sh.600458,5.31498375,5.5090962,5.31498375,5.4166617,5.3057403,9750340,57256705.0,2.0906,1.2145,-9.405386,1.003577
2020-02-06,sh.600458,5.42590515,5.6754783,5.35195755,5.6385045,5.4166617,10808475,64806825.0,4.0956,1.3464,-9.79059,1.04468
2020-02-07,sh.600458,5.6200176,5.68472175,5.53682655,5.6200176,5.6385045,6936600,42072551.0,-0.3279,0.8641,-9.758489,1.041254
2020-02-10,sh.600458,5.61077415,5.730939,5.5645569,5.730939,5.6200176,8073481,49675585.0,1.9737,1.0057,-9.951091,1.061805
2020-02-11,sh.600458,5.7679128,5.7679128,5.64774795,5.66623485,5.730939,5673180,34933077.0,-1.129,0.7067,-9.83874,1.049817
2020-02-12,sh.600458,5.68472175,5.74018245,5.6385045,5.72169555,5.66623485,7944554,49028345.0,0.9788,0.9896,-9.935041,1.060093
2020-02-13,sh.600458,5.730939,5.77715625,5.6015307,5.61077415,5.72169555,7419171,45556730.0,-1.9386,0.9242,-9.742439,1.039542
2020-02-14,sh.600458,5.6015307,5.7124521,5.51833965,5.64774795,5.61077415,8063398,48904558.0,0.659,1.0044,-9.80664,1.046392
2020-02-17,sh.600458,5.6569914,5.8418604,5.6569914,5.8418604,5.64774795,9241728,57745414.0,3.437,1.1512,-10.143693,1.082357
2020-02-18,sh.600458,5.88807765,6.0452163,5.85110385,6.0452163,5.8418604,10667246,68736100.0,3.481,1.3288,-10.496796,1.120034
2020-02-19,sh.600458,6.05445975,6.64604055,5.9342949,6.64604055,6.0452163,30596473,212889742.0,9.9388,3.8112,-10.496796,1.120034
2020-02-20,sh.600458,6.470415,6.8031792,6.38722395,6.66452745,6.64604055,30357318,215428190.0,0.2782,3.7814,-11.572156,1.234777
2020-02-21,sh.600458,6.73847505,7.33005585,6.6922578,7.01577855,6.66452745,44925231,342831531.0,5.2705,5.5961,-12.182062,1.299855
2020-02-24,sh.600458,7.51492485,7.71828075,7.18216065,7.71828075,7.01577855,48653165,396088991.0,10.0132,6.0604,-13.401873,1.430012
2020-02-25,sh.600458,7.71828075,8.49473055,7.40400345,8.36532225,7.71828075,72026157,623340587.0,8.3832,8.9719,-14.525383,1.549894
2020-02-26,sh.600458,8.0418015,8.688843,7.53341175,7.53341175,8.36532225,55023914,480183995.0,-9.9448,6.854,-13.08087,1.39576
2020-02-27,sh.600458,7.71828075,7.764498,7.23762135,7.39476,7.53341175,37109345,297008604.0,-1.8405,4.6225,-12.840118,1.370072
2020-02-28,sh.600458,7.0435089,7.209891,6.655284,6.655284,7.39476,28912873,214590449.0,-10.0,3.6015,-11.556106,1.233064
2020-03-02,sh.600458,6.840153,7.3208124,6.66452745,7.3208124,6.655284,31125537,238528930.0,10.0,3.8771,-12.711716,1.356371
2020-03-03,sh.600458,7.579629,8.05104495,7.39476,7.71828075,7.3208124,56545768,472909931.0,5.4293,7.0436,-13.401873,1.430012
2020-03-04,sh.600458,7.60735935,7.75525455,7.209891,7.5981159,7.71828075,27337373,221540045.0,-1.5569,3.4053,-13.193221,1.407749
2020-03-05,sh.600458,7.7090373,7.7275242,7.3762731,7.4502207,7.5981159,24392709,198177254.0,-1.9465,3.0385,-12.936418,1.380347
2020-03-06,sh.600458,7.3023255,7.6905504,7.2468648,7.47795105,7.4502207,18748428,152526497.0,0.3722,2.3354,-12.984569,1.385485
2020-03-09,sh.600458,7.2653517,7.7275242,6.9325875,7.03426545,7.47795105,24536412,193271847.0,-5.9333,3.0564,-12.214162,1.303281
2020-03-10,sh.600458,7.0065351,7.39476,6.8586399,7.3762731,7.03426545,20469149,158878227.0,4.862,2.5497,-12.808017,1.366646
2020-03-11,sh.600458,7.38551655,7.62584625,7.20064755,7.33005585,7.3762731,19501544,156407210.0,-0.6266,2.4292,-12.727767,1.358083
2020-03-12,sh.600458,7.209891,7.44097725,7.1359434,7.25610825,7.33005585,14385001,113067476.0,-1.0088,1.7919,-12.599365,1.344383
2020-03-13,sh.600458,6.77544885,7.1729172,6.655284,6.97880475,7.25610825,18496095,139531858.0,-3.8217,2.304,-12.117861,1.293005
2020-03-16,sh.600458,7.0989696,7.20064755,6.46117155,6.6367971,6.97880475,16221097,120696819.0,-4.9007,2.0206,-11.524006,1.229639
2020-03-17,sh.600458,6.55360605,6.7846923,6.23932875,6.51663225,6.6367971,13594319,95462848.0,-1.8106,1.6934,-11.315354,1.207376
2020-03-18,sh.600458,6.60906675,6.7107447,6.33176325,6.3779805,6.51663225,11498745,81817531.0,-2.1277,1.4323,-11.074601,1.181687
2020-03-19,sh.600458,6.2670591,6.51663225,6.25781565,6.49814535,6.3779805,10535451,72890443.0,1.8841,1.3123,-11.283253,1.20395
2020-03-20,sh.600458,6.59057985,6.79393575,6.5443626,6.655284,6.49814535,11779623,84651985.0,2.4182,1.4673,-11.556106,1.233064
2020-03-23,sh.600458,6.470415,6.5628495,6.285546,6.29478945,6.655284,11495161,79724458.0,-5.4167,1.4319,-10.93015,1.166273
2020-03-24,sh.600458,6.470415,6.4889019,6.0452163,6.285546,6.29478945,14958133,100860095.0,-0.1468,1.8632,-10.9141,1.164561
2020-03-25,sh.600458,6.42419775,6.59057985,6.3040329,6.5073888,6.285546,15387602,107307574.0,3.5294,1.9167,-11.299303,1.205663
2020-03-26,sh.600458,6.40571085,6.42419775,6.25781565,6.29478945,6.5073888,8263000,56693326.0,-3.267,1.0293,-10.93015,1.166273
2020-03-27,sh.600458,6.38722395,6.55360605,6.33176325,6.3594936,6.29478945,9034898,62797846.0,1.0279,1.1254,-11.042501,1.178262
2020-03-30,sh.600458,6.23932875,6.35025015,6.10992045,6.2485722,6.3594936,6848670,46240810.0,-1.7442,0.8531,-10.849899,1.157711
2020-03-31,sh.600458,6.3410067,6.35025015,6.2115984,6.2485722,6.2485722,5608910,38118548.0,0.0,0.6987,100.717223,1.209513
2020-04-01,sh.600458,6.31327635,6.36873705,6.2485722,6.2670591,6.2485722,5224384,35601886.0,0.2959,0.6508,101.015203,1.213091
2020-04-02,sh.600458,6.23932875,6.42419775,6.1931115,6.40571085,6.2670591,6260707,42817769.0,2.2124,0.7799,103.250053,1.23993
2020-04-03,sh.600458,6.40571085,6.40571085,6.2670591,6.29478945,6.40571085,4697835,32160905.0,-1.7316,0.5852,101.462173,1.218459
2020-04-07,sh.600458,6.40571085,6.59057985,6.3779805,6.5443626,6.29478945,9751525,68520979.0,3.9648,1.2147,105.484903,1.266768
2020-04-08,sh.600458,6.5628495,6.7477185,6.51663225,6.6737709,6.5443626,10394344,74717168.0,1.9774,1.2948,107.570762,1.291817
2020-04-09,sh.600458,6.7292316,6.75696195,6.5998233,6.60906675,6.6737709,5761701,41407752.0,-0.9695,0.7177,106.527833,1.279292
2020-04-10,sh.600458,6.6367971,6.6367971,6.3410067,6.35025015,6.60906675,8724152,60785933.0,-3.9161,1.0867,102.356113,1.229194
2020-04-13,sh.600458,6.35025015,6.36873705,6.23932875,6.2670591,6.35025015,6152676,41818265.0,-1.31,0.7664,101.015203,1.213091
2020-04-14,sh.600458,6.3225198,6.36873705,6.2670591,6.35025015,6.2670591,3765556,25768527.0,1.3274,0.4691,102.356113,1.229194
2020-04-15,sh.600458,6.35025015,6.3779805,6.2115984,6.2300853,6.35025015,4700383,31984157.0,-1.8923,0.5855,100.419244,1.205934
2020-04-16,sh.600458,6.22084185,6.29478945,6.1561377,6.25781565,6.2300853,4159411,28090172.0,0.4451,0.5181,100.866213,1.211302
2020-04-17,sh.600458,6.285546,6.655284,6.285546,6.51663225,6.25781565,13418507,94331992.0,4.1359,1.6715,105.037933,1.2614
2020-04-20,sh.600458,6.6367971,6.77544885,6.5628495,6.60906675,6.51663225,10314276,74235352.0,1.4184,1.2848,106.527833,1.279292
2020-04-21,sh.600458,6.5813364,6.62755365,6.4334412,6.53511915,6.60906675,7458372,52483388.0,-1.1189,0.929,105.335913,1.264979
2020-04-22,sh.600458,6.46117155,6.655284,6.42419775,6.655284,6.53511915,8528243,60393941.0,1.8388,1.0623,107.272782,1.288239
2020-04-23,sh.600458,6.75696195,7.1914041,6.655284,6.8216661,6.655284,17436120,130146826.0,2.5,2.1719,109.954602,1.320445
2020-04-24,sh.600458,6.86788335,6.9880482,6.5258757,6.5443626,6.8216661,12573106,91010626.0,-4.065,1.5662,105.484903,1.266768
2020-04-27,sh.600458,6.47965845,6.4889019,6.2670591,6.2670591,6.5443626,10951186,74930515.0,-4.2373,1.3641,101.015203,1.213091
2020-04-28,sh.600458,6.25781565,6.3040329,5.9342949,6.10992045,6.2670591,7342966,48551411.0,-2.5074,0.9147,98.482374,1.182675
2020-04-29,sh.600458,6.1191639,6.14689425,6.05445975,6.07294665,6.10992045,3761470,24786445.0,-0.6051,0.4685,97.886414,1.175518
2020-04-30,sh.600458,6.0637032,6.18386805,5.99899905,6.16538115,6.07294665,6183271,40965559.0,1.5221,0.7702,178.386324,1.190173
2020-05-06,sh.600458,6.14689425,6.3225198,6.07294665,6.285546,6.16538115,4834100,32632220.0,1.949,0.6022,181.863119,1.21337
2020-05-07,sh.600458,6.285546,6.36873705,6.1931115,6.23932875,6.285546,6230325,42237550.0,-0.7353,0.7761,180.52589,1.204448
2020-05-08,sh.600458,6.3410067,6.35025015,6.1931115,6.2485722,6.23932875,7879648,53184218.0,0.1482,0.9815,180.793336,1.206233
2020-05-11,sh.600458,6.25781565,6.31327635,6.12840735,6.1931115,6.2485722,6630241,44501209.0,-0.8876,0.8259,179.188662,1.195527
2020-05-12,sh.600458,6.1931115,6.1931115,6.100677,6.14689425,6.1931115,3720875,24661744.0,-0.7463,0.4635,177.851433,1.186605
2020-05-13,sh.600458,6.14689425,6.14689425,6.07294665,6.100677,6.14689425,4384919,28912494.0,-0.7519,0.5462,176.514204,1.177683
2020-05-14,sh.600458,6.07294665,6.09143355,6.0082425,6.0082425,6.100677,4877828,31808444.0,-1.5152,0.6076,173.839746,1.159839
2020-05-15,sh.600458,6.0452163,6.12840735,6.0267294,6.10992045,6.0082425,4147273,27350282.0,1.6923,0.5166,176.78165,1.179467
2020-05-18,sh.600458,6.2300853,6.27630255,6.14689425,6.16538115,6.10992045,5833055,39146973.0,0.9077,0.7266,178.386324,1.190173
2020-05-19,sh.600458,6.20235495,6.25781565,6.100677,6.14689425,6.16538115,3836709,25540141.0,-0.2998,0.4779,177.851433,1.186605
2020-05-20,sh.600458,6.14689425,6.18386805,6.09143355,6.1561377,6.14689425,4112288,27316327.0,0.1504,0.5122,178.118879,1.188389
2020-05-21,sh.600458,6.18386805,6.18386805,6.0267294,6.0452163,6.1561377,4710300,31078619.0,-1.8018,0.5867,174.909529,1.166977
2020-05-22,sh.600458,6.100677,6.100677,5.8418604,5.8603473,6.0452163,5336152,34241155.0,-3.0581,0.6647,169.560614,1.131289
2020-05-25,sh.600458,5.8603473,5.8788342,5.7494259,5.8048866,5.8603473,2735930,17157212.0,-0.9464,0.3408,167.95594,1.120583
2020-05-26,sh.600458,5.77715625,5.92505145,5.77715625,5.90656455,5.8048866,2536369,16142941.0,1.7516,0.3159,170.897843,1.140211
2020-05-27,sh.600458,5.9342949,5.94353835,5.83261695,5.88807765,5.90656455,2140250,13608960.0,-0.313,0.2666,170.362951,1.136642
2020-05-28,sh.600458,5.8973211,5.94353835,5.81413005,5.8603473,5.88807765,2503502,15917436.0,-0.471,0.3118,169.560614,1.131289
2020-05-29,sh.600458,5.8603473,6.100677,5.83261695,6.0082425,5.8603473,5279825,34223485.0,2.5237,0.6577,173.839746,1.159839
2020-06-01,sh.600458,6.01748595,6.1561377,5.99899905,6.1191639,6.0082425,5359823,35402840.0,1.8462,0.6676,177.049096,1.181252
2020-06-02,sh.600458,6.1376508,6.1561377,6.0452163,6.10992045,6.1191639,5538318,36536017.0,-0.1511,0.6899,176.78165,1.179467
2020-06-03,sh.600458,6.10992045,6.18386805,6.07294665,6.10992045,6.10992045,5029462,33305112.0,0.0,0.6265,176.78165,1.179467
2020-06-04,sh.600458,6.1191639,6.14689425,6.0637032,6.0821901,6.10992045,3142680,20737989.0,-0.4539,0.3915,175.979313,1.174114
2020-06-05,sh.600458,6.0821901,6.10992045,5.94353835,6.01748595,6.0821901,4652254,30308010.0,-1.0638,0.5795,174.107192,1.161624
2020-06-08,sh.600458,6.03597285,6.6183102,5.98051215,6.5073888,6.01748595,29419156,205986526.0,8.1413,3.6646,188.281818,1.256195
2020-06-09,sh.600458,6.3225198,6.4519281,6.2300853,6.27630255,6.5073888,15026998,102585912.0,-3.5511,1.8718,181.595674,1.211586
2020-06-10,sh.600458,6.25781565,6.25781565,6.0637032,6.1191639,6.27630255,11101714,73689366.0,-2.5037,1.3829,177.049096,1.181252
2020-06-11,sh.600458,6.1191639,6.23932875,6.07294665,6.12840735,6.1191639,7393865,49272779.0,0.1511,0.921,177.316541,1.183036
2020-06-12,sh.600458,5.9712687,6.0637032,5.88807765,6.0082425,6.12840735,6511701,42235776.0,-1.9608,0.8111,173.839746,1.159839
2020-06-15,sh.600458,5.9712687,5.9897556,5.86959075,5.88807765,6.0082425,7749364,49761064.0,-2.0,0.9653,170.362951,1.136642
2020-06-16,sh.600458,5.92505145,6.0637032,5.92505145,6.03597285,5.88807765,5744690,37238150.0,2.5118,0.7156,174.642084,1.165192
2020-06-17,sh.600458,6.03597285,6.12840735,6.03597285,6.100677,6.03597285,5488370,36122086.0,1.072,0.6837,176.514204,1.177683
2020-06-18,sh.600458,6.100677,6.100677,6.0267294,6.09143355,6.100677,4333082,28398193.0,-0.1515,0.5397,176.246758,1.175898
2020-06-19,sh.600458,6.10070622,6.15633576,6.07289145,6.09143463,6.09143463,4243442,27911745.0,0.0,0.5286,175.711867,1.17233
2020-06-22,sh.600458,6.10997781,6.23050848,6.07289145,6.16560735,6.09143463,6499254,43179032.0,1.2177,0.8096,177.851433,1.186605
2020-06-23,sh.600458,6.15633576,6.15633576,6.09143463,6.12852099,6.16560735,3094281,20442341.0,-0.6015,0.3854,176.78165,1.179467
2020-06-24,sh.600458,6.10997781,6.12852099,6.00799032,6.05434827,6.12852099,3627906,23679210.0,-1.2103,0.4519,174.642084,1.165192
2020-06-29,sh.600458,6.04507668,6.09143463,5.97090396,5.98944714,6.05434827,3164909,20463575.0,-1.072,0.3942,172.769963,1.152702
2020-06-30,sh.600458,5.98944714,6.05434827,5.98944714,6.00799032,5.98944714,4018595,26054568.0,0.3096,0.5006,173.304855,1.15627
2020-07-01,sh.600458,6.01726191,6.03580509,5.98017555,6.0265335,6.00799032,4250223,27533749.0,0.3086,0.5294,173.839746,1.159839
2020-07-02,sh.600458,6.03580509,6.18415053,5.98944714,6.15633576,6.0265335,6743373,44477277.0,2.1538,0.84,177.583987,1.18482
2020-07-03,sh.600458,6.16560735,6.3046812,6.16560735,6.24905166,6.15633576,8646696,58111516.0,1.506,1.0771,180.258445,1.202664
2020-07-06,sh.600458,6.36031074,6.61991526,6.27686643,6.59210049,6.24905166,15729406,110034073.0,5.4896,1.9593,190.153938,1.268686
2020-07-07,sh.600458,6.66627321,6.78680388,6.50865618,6.54574254,6.59210049,16545434,118159665.0,-0.7032,2.061,188.816709,1.259764
2020-07-08,sh.600458,6.490113,6.70335957,6.490113,6.6755448,6.54574254,11612358,82734779.0,1.983,1.4465,192.56095,1.284745
2020-07-09,sh.600458,6.6755448,6.87024819,6.6755448,6.81461865,6.6755448,14872509,109011906.0,2.0833,1.8526,196.572636,1.31151
2020-07-10,sh.600458,6.85170501,6.85170501,6.59210049,6.62918685,6.81461865,13941045,100860611.0,-2.7211,1.7366,191.223721,1.275823
2020-07-13,sh.600458,6.63845844,6.87951978,6.5828289,6.84243342,6.62918685,14219444,103792316.0,3.2168,1.7712,197.374974,1.316864
2020-07-14,sh.600458,6.83316183,7.00932204,6.68481639,6.87951978,6.84243342,14340191,105909576.0,0.542,1.7863,198.444757,1.324001
2020-07-15,sh.600458,6.8609766,6.91660614,6.66627321,6.66627321,6.87951978,10899530,79171044.0,-3.0997,1.3577,192.293504,1.282961
2020-07-16,sh.600458,6.66627321,6.74044593,6.34176756,6.35103915,6.66627321,12418224,87657009.0,-4.7288,1.5469,183.200348,1.222292
2020-07-17,sh.600458,6.37885392,6.42521187,6.27686643,6.36031074,6.35103915,6700567,45909201.0,0.146,0.8347,183.467794,1.224076
2020-07-20,sh.600458,6.41594028,6.6755448,6.3973971,6.6755448,6.36031074,9953411,70602240.0,4.9563,1.2398,192.56095,1.284745
2020-07-21,sh.600458,6.81461865,7.34309928,6.66627321,7.34309928,6.6755448,25742566,194503300.17,10.0,3.2066,211.817045,1.413219
2020-07-22,sh.600458,7.08349476,7.38018564,7.02786522,7.08349476,7.34309928,29714104,229495692.6,-3.5354,3.7013,204.328563,1.363257
2020-07-23,sh.600458,7.07422317,7.21329702,6.98150727,7.14839589,7.08349476,18614219,142661608.63,0.9162,2.3187,206.200684,1.375748
2020-07-24,sh.600458,7.10203794,7.10203794,6.59210049,6.65700162,7.14839589,18464459,135873969.81,-6.8742,2.3,192.026058,1.281176
2020-07-27,sh.600458,6.5828289,6.68481639,6.490113,6.61064367,6.65700162,7991100,56667161.64,-0.6964,0.9954,190.68883,1.272254
2020-07-28,sh.600458,6.65700162,6.93514932,6.57355731,6.78680388,6.61064367,9353485,67707911.83,2.6648,1.1651,195.770299,1.306157
2020-07-29,sh.600458,6.74044593,6.96296409,6.68481639,6.87024819,6.78680388,9029260,66639531.84,1.2295,1.1247,198.177311,1.322217
2020-07-30,sh.600458,6.8609766,6.9536925,6.72190275,6.80534706,6.87024819,8583606,63059137.23,-0.9447,1.0692,196.305191,1.309726
2020-07-31,sh.600458,6.82389024,6.9536925,6.7682607,6.94442091,6.80534706,9530461,70586836.64,2.0436,1.1872,200.316877,1.336492
2020-08-03,sh.600458,7.00005045,7.12985271,6.9536925,7.08349476,6.94442091,13115143,99615825.99,2.0027,1.6337,204.328563,1.363257
2020-08-04,sh.600458,7.11130953,7.14839589,6.92587773,6.9536925,7.08349476,10456942,79075593.54,-1.8325,1.3026,200.584323,1.338276
2020-08-05,sh.600458,6.99077886,7.02786522,6.82389024,6.99077886,6.9536925,8902698,66602958.1,0.5333,1.109,201.654106,1.345413
2020-08-06,sh.600458,7.00005045,7.03713681,6.79607547,6.8609766,6.99077886,11047415,81968238.57,-1.8568,1.3761,197.909865,1.320432
2020-08-07,sh.600458,6.85170501,6.8609766,6.55501413,6.66627321,6.8609766,11269211,81201367.12,-2.8378,1.4037,192.293504,1.282961
2020-08-10,sh.600458,6.65700162,7.22256861,6.64773003,7.0464084,6.66627321,19031646,142776392.49,5.7024,2.3707,203.25878,1.35612
2020-08-11,sh.600458,7.03713681,7.12985271,6.7682607,6.78680388,7.0464084,11954544,89026259.06,-3.6842,1.4891,195.770299,1.306157
2020-08-12,sh.600458,6.73117434,6.78680388,6.56428572,6.71263116,6.78680388,8952175,64154759.22,-1.0929,1.1151,193.630733,1.291882
2020-08-13,sh.600458,6.74971752,7.08349476,6.74971752,6.90733455,6.71263116,14206348,106494177.33,2.9006,1.7696,199.247094,1.329354
2020-08-14,sh.600458,6.91660614,7.19475384,6.89806296,7.1391243,6.90733455,22422076,171629838.96,3.3557,2.793,205.933238,1.373963
2020-08-17,sh.600458,7.12985271,7.18548225,7.03713681,7.12058112,7.1391243,17572447,134872889.21,-0.2597,2.1889,205.398347,1.370395
2020-08-18,sh.600458,7.10203794,7.31528451,7.09276635,7.19475384,7.12058112,15382010,119710075.86,1.0417,1.916,207.537913,1.38467
2020-08-19,sh.600458,7.25038338,7.29674133,7.07422317,7.17621066,7.19475384,16007879,124272967.17,-0.2577,1.994,207.003021,1.381101
2020-08-20,sh.600458,7.10203794,7.16693907,6.93514932,7.00005045,7.17621066,11353401,86168109.06,-2.4548,1.4142,201.921552,1.347198
2020-08-21,sh.600458,7.06495158,7.12058112,6.88879137,6.9536925,7.00005045,7344419,55417900.4,-0.6623,0.9149,200.584323,1.338276
2020-08-24,sh.600458,7.06495158,7.06495158,6.87951978,6.99077886,6.9536925,5076796,38197264.32,0.5333,0.6324,201.654106,1.345413
2020-08-25,sh.600458,6.99077886,7.00005045,6.72190275,6.78680388,6.99077886,11947239,87955245.56,-2.9178,1.4882,195.770299,1.306157
2020-08-26,sh.600458,6.88879137,6.92587773,6.65700162,6.71263116,6.78680388,9808631,71768247.83,-1.0929,1.2218,95.41775,1.288853
2020-08-27,sh.600458,6.73117434,6.85170501,6.65700162,6.81461865,6.71263116,6559625,47907485.2,1.5193,0.8171,96.867467,1.308435
2020-08-28,sh.600458,6.84243342,6.87024819,6.73117434,6.84243342,6.81461865,5945363,43632434.87,0.4082,0.7406,97.262844,1.313775
2020-08-31,sh.600458,6.8609766,6.97223568,6.81461865,6.82389024,6.84243342,7069100,52578089.97,-0.271,0.8806,96.99926,1.310215
2020-09-01,sh.600458,6.85170501,7.00005045,6.81461865,6.96296409,6.82389024,8203582,61206896.23,2.038,1.0219,98.976147,1.336918
2020-09-02,sh.600458,6.9536925,7.00005045,6.77753229,6.82389024,6.96296409,7958200,58867647.79,-1.9973,0.9913,96.99926,1.310215
2020-09-03,sh.600458,6.83316183,6.85170501,6.68481639,6.72190275,6.82389024,6384241,46453151.76,-1.4946,0.7952,95.549542,1.290633
2020-09-04,sh.600458,6.59210049,6.73117434,6.53647095,6.70335957,6.72190275,5070601,36329554.19,-0.2759,0.6316,95.285957,1.287073
2020-09-07,sh.600458,6.70335957,6.78680388,6.60137208,6.61991526,6.70335957,6854353,49464981.11,-1.2448,0.8538,94.099825,1.271051
2020-09-08,sh.600458,6.61991526,6.71263116,6.59210049,6.71263116,6.61991526,4793706,34377074.24,1.4006,0.5971,95.41775,1.288853
2020-09-09,sh.600458,6.63845844,6.74971752,6.59210049,6.63845844,6.71263116,6177094,44500356.33,-1.105,0.7694,94.36341,1.274611
2020-09-10,sh.600458,6.69408798,6.69408798,6.3973971,6.43448346,6.63845844,7158816,50575957.88,-3.0726,0.8917,91.463976,1.235447
2020-09-11,sh.600458,6.42521187,6.51792777,6.34176756,6.50865618,6.43448346,4117116,28597090.9,1.1527,0.5128,92.518315,1.249689
2020-09-14,sh.600458,6.50865618,6.64773003,6.50865618,6.57355731,6.50865618,4999130,35529988.2,0.9972,0.6227,93.440863,1.26215
2020-09-15,sh.600458,6.61991526,6.61991526,6.54574254,6.5828289,6.57355731,3213052,22765209.16,0.141,0.4002,93.572655,1.26393
2020-09-16,sh.600458,6.5828289,6.60137208,6.49938459,6.54574254,6.5828289,3687657,26058630.28,-0.5634,0.4594,93.045485,1.25681
2020-09-17,sh.600458,6.55501413,6.5828289,6.47156982,6.53647095,6.54574254,2858780,20113460.4,-0.1416,0.3561,92.913693,1.255029
2020-09-18,sh.600458,6.57355731,6.64773003,6.53647095,6.60137208,6.53647095,3835741,27297182.46,0.9929,0.4778,93.83624,1.267491
2020-09-21,sh.600458,6.63845844,6.65700162,6.55501413,6.59210049,6.60137208,2899100,20661033.52,-0.1404,0.3611,93.704448,1.26571
2020-09-22,sh.600458,6.53647095,6.55501413,6.42521187,6.44375505,6.59210049,3869638,27060301.0,-2.2504,0.482,91.595768,1.237228
2020-09-23,sh.600458,6.48084141,6.490113,6.41594028,6.42521187,6.44375505,2674100,18598903.12,-0.2878,0.3331,91.332183,1.233667
2020-09-24,sh.600458,6.36958233,6.40666869,6.23050848,6.23978007,6.42521187,5707849,38689809.53,-2.886,0.711,88.696334,1.198064
2020-09-25,sh.600458,6.25832325,6.28613802,6.19342212,6.23978007,6.23978007,2632101,17670076.16,0.0,0.3279,88.696334,1.198064
2020-09-28,sh.600458,6.23978007,6.27686643,6.16560735,6.17487894,6.23978007,2555275,17071001.5,-1.0401,0.3183,87.773786,1.185602
2020-09-29,sh.600458,6.2119653,6.24905166,6.17487894,6.18415053,6.17487894,2176600,14584165.3,0.1502,0.2711,87.905579,1.187382
2020-09-30,sh.600458,6.20269371,6.22123689,6.10070622,6.10070622,6.18415053,3723900,24686227.0,-1.3493,0.4639,86.719447,1.171361
2020-10-09,sh.600458,6.19342212,6.34176756,6.18415053,6.29540961,6.10070622,5250521,35539983.95,3.1915,0.654,89.487089,1.208745
2020-10-12,sh.600458,6.32322438,6.44375505,6.3046812,6.40666869,6.29540961,4616231,31783695.58,1.7673,0.575,91.068598,1.230107
2020-10-13,sh.600458,6.36958233,6.40666869,6.32322438,6.36958233,6.40666869,3298460,22606827.4,-0.5789,0.4109,90.541428,1.222986
2020-10-14,sh.600458,6.36031074,6.56428572,6.34176756,6.490113,6.36958233,7585783,52940798.38,1.8923,0.9449,92.254731,1.246128
2020-10-15,sh.600458,6.49938459,6.52719936,6.40666869,6.42521187,6.490113,3351419,23299675.29,-1.0,0.4175,91.332183,1.233667
2020-10-16,sh.600458,6.41594028,6.41594028,6.31395279,6.36958233,6.42521187,3070433,21049980.41,-0.8658,0.3825,90.541428,1.222986
