date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399407,3068.4613,3077.3603,3041.9531,3057.1337,3001.6762,3322915920,78954177986.23,1.847551,1.623435,0.0,0.0
2021-02-19,sz.399407,3044.1078,3070.6306,2999.6975,3069.4988,3057.1337,3460627567,75859769895.61,0.404467,1.690715,0.0,0.0
2021-02-22,sz.399407,3075.8215,3115.1619,3032.1672,3032.2055,3069.4988,4282795613,86179451058.58,-1.214964,2.089861,0.0,0.0
2021-02-23,sz.399407,3008.2479,3039.3664,2994.5813,3006.0195,3032.2055,2982259240,63195415456.28,-0.863596,1.454227,0.0,0.0
2021-02-24,sz.399407,3004.927,3033.916,2942.305,2969.5414,3006.0195,3165494654,70518988530.82,-1.213502,1.615216,0.0,0.0
2021-02-25,sz.399407,2992.02,2995.3399,2929.3819,2935.5898,2969.5414,2675101565,56638181357.98,-1.143328,1.36499,0.0,0.0
2021-02-26,sz.399407,2870.7298,2910.0588,2870.7298,2883.9848,2935.5898,2643378598,56384012278.85,-1.757909,1.348803,0.0,0.0
2021-03-01,sz.399407,2908.1297,2953.2162,2906.1735,2952.2879,2883.9848,2604882624,55135517495.56,2.368359,1.270209,0.0,0.0
2021-03-02,sz.399407,2962.7061,2963.9309,2910.3318,2934.8158,2952.2879,2446228925,52838577286.29,-0.591816,1.192812,0.0,0.0
2021-03-03,sz.399407,2928.7196,2961.9601,2918.0109,2960.9176,2934.8158,2496339647,49681263766.47,0.889385,1.270182,0.0,0.0
2021-03-04,sz.399407,2936.8741,2939.4741,2868.8717,2876.5817,2960.9176,2607060759,55046805879.34,-2.848303,1.326519,0.0,0.0
2021-03-05,sz.399407,2843.5762,2925.5668,2842.0982,2909.4931,2876.5817,2998364937,57147262712.2,1.144115,1.52508,0.0,0.0
2021-03-08,sz.399407,2928.8417,2941.5478,2827.7769,2827.8323,2909.4931,3169927863,61864880286.28,-2.806702,1.545075,0.0,0.0
2021-03-09,sz.399407,2814.4685,2820.2276,2704.6727,2731.5202,2827.8323,3128817301,61023117854.73,-3.405863,1.525037,0.0,0.0
2021-03-10,sz.399407,2772.3892,2775.8943,2708.5803,2712.2474,2731.5202,2526862696,49606218012.06,-0.70557,1.231635,0.0,0.0
2021-03-11,sz.399407,2715.2848,2761.8097,2697.5257,2761.4404,2712.2474,2558133445,48430406065.1,1.813736,1.246876,0.0,0.0
