date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399005,11034.5197,11053.0765,10624.2044,10675.3432,10797.846,15173789978,240589949035.64,-1.134511,1.763588,0.0,0.0
2021-02-19,sz.399005,10610.6828,10693.8039,10405.5295,10684.7333,10675.3432,16672251559,230967286426.83,0.087961,1.875542,0.0,0.0
2021-02-22,sz.399005,10699.1911,10699.1911,10408.1256,10408.1256,10684.7333,20697071111,281065915570.17,-2.588812,2.231485,0.0,0.0
2021-02-23,sz.399005,10300.3761,10441.7192,10254.7224,10310.289,10408.1256,15884788834,218173162847.84,-0.940002,1.667716,0.0,0.0
2021-02-24,sz.399005,10321.3353,10360.1369,9905.357,10013.8726,10310.289,15415668793,229652034436.0,-2.874957,1.794951,0.0,0.0
2021-02-25,sz.399005,10120.7524,10142.7317,9939.9311,9968.2572,10013.8726,13898626185,186283143635.45,-0.455522,1.544347,0.0,0.0
2021-02-26,sz.399005,9712.719,9849.258,9627.2412,9706.9881,9968.2572,13543374818,185289536466.3,-2.621011,1.480265,0.0,0.0
2021-03-01,sz.399005,9830.5355,9984.6492,9802.9925,9977.2315,9706.9881,14056733920,185339466275.75,2.784009,1.399975,0.0,0.0
2021-03-02,sz.399005,10050.73,10089.5833,9841.2755,9948.3228,9977.2315,14594058518,192824785125.17,-0.289747,1.591795,0.0,0.0
2021-03-03,sz.399005,9891.8767,10059.371,9833.2206,10059.371,9948.3228,14433090891,176700940217.54,1.11625,1.398944,0.0,0.0
2021-03-04,sz.399005,9961.9386,9961.9386,9655.2417,9700.2796,10059.371,15834335892,192013962235.47,-3.56972,1.587732,0.0,0.0
2021-03-05,sz.399005,9516.4562,9788.0847,9492.221,9705.3466,9700.2796,14339663723,173159800714.67,0.052236,1.362673,0.0,0.0
2021-03-08,sz.399005,9796.3243,9871.6118,9315.2906,9320.3243,9705.3466,15472125229,198609425112.29,-3.967115,1.633071,0.0,0.0
2021-03-09,sz.399005,9276.932,9298.1837,8904.1544,9054.5236,9320.3243,16517604750,202662037014.4,-2.85184,1.75245,0.0,0.0
2021-03-10,sz.399005,9230.8707,9265.6759,9049.2275,9087.637,9054.5236,12685195315,155398374347.24,0.365711,1.358834,0.0,0.0
2021-03-11,sz.399005,9116.8189,9271.7222,9045.2473,9236.4665,9087.637,13655336263,166134234700.27,1.637714,1.614043,0.0,0.0
